id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_5_17,103_5,0,38.73793029785156,-9.145950317382812,4,IN_TRANSIT_TO,2025-10-12 20:12:00,1810,2689,93-XA-45,POINT (-9.145950317382812 38.73793029785156)
2253_729,4808_20250901_104_0_14,104_0,0,38.761051177978516,-9.196629524230957,7,IN_TRANSIT_TO,2025-10-12 20:12:28,13911,2253,80-52-ZE,POINT (-9.196629524230957 38.761051177978516)
611_15E,11188_20250901_76_0_17,76_0,0,38.703521728515625,-9.167670249938965,7,IN_TRANSIT_TO,2025-10-12 20:12:27,3906,611,,POINT (-9.167670249938965 38.703521728515625)
304_742,5725_20250901_114_0_15,114_0,0,38.728370666503906,-9.109479904174805,5,IN_TRANSIT_TO,2025-10-12 20:12:05,8316,304,22-SP-91,POINT (-9.109479904174805 38.728370666503906)
2440_767,7222_20250901_112_0_14,112_0,1,38.749481201171875,-9.142149925231934,34,IN_TRANSIT_TO,2025-10-12 20:12:12,204,2440,29-AX-08,POINT (-9.142149925231934 38.749481201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4976_20250901_190_0_17,190_0,0,38.74488067626953,-9.155070304870605,8,IN_TRANSIT_TO,2025-10-12 20:07:26,50543,2292,83-16-ZM,POINT (-9.155070304870605 38.74488067626953)
612_15E,11230_20250901_76_0_20,76_0,1,38.706180572509766,-9.14342975616455,20,IN_TRANSIT_TO,2025-10-12 20:12:04,3803,612,,POINT (-9.14342975616455 38.706180572509766)
2830_728,4638_20250901_204_0_11,204_0,1,38.69776916503906,-9.186949729919434,40,IN_TRANSIT_TO,2025-10-12 20:12:25,4002,2830,BF-57-FZ,POINT (-9.186949729919434 38.69776916503906)
6033_706,35839_20250901_147_0_8,147_0,0,38.720298767089844,-9.153800010681152,12,IN_TRANSIT_TO,2025-10-12 20:12:18,6811,6033,BF-92-AZ,POINT (-9.153800010681152 38.720298767089844)
2951_29B,17526_20250901_209_0_25,209_0,0,38.7642707824707,-9.120499610900879,29,IN_TRANSIT_TO,2025-10-12 20:12:28,7520,2951,62-GQ-53,POINT (-9.120499610900879 38.7642707824707)
2624_759,6916_20250901_144_0_15,144_0,0,38.71049880981445,-9.138500213623047,3,IN_TRANSIT_TO,2025-10-12 20:12:17,5510,2624,72-VP-82,POINT (-9.138500213623047 38.71049880981445)
