id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,4992_20251202_190_0_6,190_0,1,38.78131866455078,-9.106849670410156,8,IN_TRANSIT_TO,2025-12-19 11:45:16,12619,2284,67-36-ZJ,POINT (-9.106849670410156 38.78131866455078)
202_17B,21714_20251202_247_0_8,247_0,0,38.732120513916016,-9.14087963104248,5,IN_TRANSIT_TO,2025-12-19 11:54:31,6501,202,89-58-XD,POINT (-9.14087963104248 38.732120513916016)
2967_737,5503_20251202_173_0_13,173_0,0,38.71004867553711,-9.13545036315918,2,IN_TRANSIT_TO,2025-12-19 11:54:27,5601,2967,30-VM-05,POINT (-9.13545036315918 38.71004867553711)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2643_705,3181_20251202_176_0_8,176_0,1,38.7712516784668,-9.097550392150879,24,IN_TRANSIT_TO,2025-12-19 11:54:31,7822,2643,75-VS-44,POINT (-9.097550392150879 38.7712516784668)
2982_71B,45262_20251202_278_0_7,278_0,0,38.746620178222656,-9.200469970703125,5,IN_TRANSIT_TO,2025-12-19 11:54:19,10919,2982,30-VM-23,POINT (-9.200469970703125 38.746620178222656)
612_15E,11250_20251202_76_0_8,76_0,1,38.697418212890625,-9.198929786682129,7,IN_TRANSIT_TO,2025-12-19 11:54:35,9609,612,,POINT (-9.198929786682129 38.697418212890625)
268_61B,21523_20251202_241_0_11,241_0,1,38.739830017089844,-9.168169975280762,0,IN_TRANSIT_TO,2025-12-19 11:54:15,,268,AH-56-CZ,POINT (-9.168169975280762 38.739830017089844)
2455_729,4812_20251202_104_0_5,104_0,0,38.76362991333008,-9.198829650878906,6,IN_TRANSIT_TO,2025-12-19 11:54:15,13909,2455,16-AZ-12,POINT (-9.198829650878906 38.76362991333008)
2344_724,4224_20251202_178_0_13,178_0,0,38.71424865722656,-9.181879997253418,3,IN_TRANSIT_TO,2025-12-19 11:54:08,11801,2344,53-60-ZJ,POINT (-9.181879997253418 38.71424865722656)
304_783,7855_20251202_203_0_9,203_0,0,38.728599548339844,-9.147850036621094,5,IN_TRANSIT_TO,2025-12-19 11:54:21,1701,304,22-SP-91,POINT (-9.147850036621094 38.728599548339844)
2468_729,4755_20251202_104_0_6,104_0,0,38.69683074951172,-9.206500053405762,35,IN_TRANSIT_TO,2025-12-19 11:54:20,9610,2468,16-AZ-10,POINT (-9.206500053405762 38.69683074951172)
548_18E,12194_20251202_78_0_12,78_0,1,38.70500183105469,-9.178549766540527,13,IN_TRANSIT_TO,2025-12-19 11:54:29,12119,548,,POINT (-9.178549766540527 38.70500183105469)
4810_751,6500_20251202_109_0_7,109_0,0,38.73012924194336,-9.168350219726562,2,IN_TRANSIT_TO,2025-12-19 11:54:35,2704,4810,20-VQ-60,POINT (-9.168350219726562 38.73012924194336)
2414_729,4831_20251202_104_0_6,104_0,1,38.713748931884766,-9.196629524230957,18,IN_TRANSIT_TO,2025-12-19 11:54:35,10315,2414,92-AO-51,POINT (-9.196629524230957 38.713748931884766)
275_28E,48756_20251202_75_8_14,75_8,0,38.71358108520508,-9.159649848937988,6,IN_TRANSIT_TO,2025-12-19 11:54:12,8111,275,AH-16-TB,POINT (-9.159649848937988 38.71358108520508)
601_15E,11224_20251202_76_0_8,76_0,1,38.707000732421875,-9.141630172729492,21,IN_TRANSIT_TO,2025-12-19 11:54:32,3823,601,,POINT (-9.141630172729492 38.707000732421875)
