id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_727,4528_20260101_103_0_9,103_0,1,38.708919525146484,-9.212969779968262,3,IN_TRANSIT_TO,2026-04-29 15:00:06,12405,2782,AI-99-BS,POINT (-9.212969779968262 38.708919525146484)
2775_727,4463_20260101_103_0_8,103_0,1,38.724220275878906,-9.15054988861084,36,IN_TRANSIT_TO,2026-04-29 15:00:10,1207,2775,AH-31-ND,POINT (-9.15054988861084 38.724220275878906)
2785_727,4454_20260101_103_0_7,103_0,1,38.731170654296875,-9.146329879760742,39,IN_TRANSIT_TO,2026-04-29 14:59:28,1713,2785,AI-05-BT,POINT (-9.146329879760742 38.731170654296875)
2779_727,4485_20260101_103_0_9,103_0,1,38.7045783996582,-9.166419982910156,22,IN_TRANSIT_TO,2026-04-29 15:00:11,10209,2779,AI-02-BT,POINT (-9.166419982910156 38.7045783996582)
2666_727,4515_20260101_103_0_9,103_0,1,38.705650329589844,-9.202400207519531,9,IN_TRANSIT_TO,2026-04-29 15:00:12,13113,2666,87-XB-39,POINT (-9.202400207519531 38.705650329589844)
2983_797,8161_20260101_163_0_33,163_0,1,38.731571197509766,-9.12732982635498,7,IN_TRANSIT_TO,2026-04-29 14:59:59,7003,2983,30-VM-08,POINT (-9.12732982635498 38.731571197509766)
1767_717,3844_20260101_170_0_12,170_0,1,38.787750244140625,-9.14657974243164,7,IN_TRANSIT_TO,2026-04-29 15:00:08,6001,1767,63-HX-29,POINT (-9.14657974243164 38.787750244140625)
1751_717,3825_20260101_170_0_9,170_0,1,38.77743148803711,-9.147430419921875,16,IN_TRANSIT_TO,2026-04-29 15:00:08,6015,1751,34-HU-17,POINT (-9.147430419921875 38.77743148803711)
1761_717,3800_20260101_170_0_12,170_0,1,38.7347297668457,-9.134119987487793,39,IN_TRANSIT_TO,2026-04-29 15:00:11,410,1761,63-HX-19,POINT (-9.134119987487793 38.7347297668457)
1760_717,3822_20260101_170_0_12,170_0,1,38.766868591308594,-9.15785026550293,23,IN_TRANSIT_TO,2026-04-29 15:00:08,5902,1760,34-HU-26,POINT (-9.15785026550293 38.766868591308594)
1762_717,3803_20260101_170_0_12,170_0,1,38.75782012939453,-9.140700340270996,29,IN_TRANSIT_TO,2026-04-29 15:00:08,11312,1762,63-HX-32,POINT (-9.140700340270996 38.75782012939453)
552_28E,14960_20260101_75_0_15,75_0,1,38.71907043457031,-9.129830360412598,28,IN_TRANSIT_TO,2026-04-29 14:59:46,9130,552,,POINT (-9.129830360412598 38.71907043457031)
576_28E,14998_20260101_75_0_13,75_0,1,38.71242141723633,-9.130570411682129,22,IN_TRANSIT_TO,2026-04-29 15:00:04,13805,576,,POINT (-9.130570411682129 38.71242141723633)
542_28E,14895_20260101_75_0_17,75_0,1,38.7080192565918,-9.142629623413086,15,IN_TRANSIT_TO,2026-04-29 15:00:02,10517,542,,POINT (-9.142629623413086 38.7080192565918)
565_28E,15024_20260101_75_0_7,75_0,1,38.70948028564453,-9.13757038116455,18,IN_TRANSIT_TO,2026-04-29 14:59:44,50149,565,,POINT (-9.13757038116455 38.70948028564453)
563_28E,15012_20260101_75_0_17,75_0,1,38.71152114868164,-9.130599975585938,21,IN_TRANSIT_TO,2026-04-29 15:00:01,13803,563,,POINT (-9.130599975585938 38.71152114868164)
2743_708,3298_20260101_100_0_8,100_0,1,38.743350982666016,-9.132699966430664,35,IN_TRANSIT_TO,2026-04-29 15:00:15,308,2743,AG-02-TH,POINT (-9.132699966430664 38.743350982666016)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2734_708,3333_20260101_100_0_10,100_0,1,38.7818489074707,-9.096449851989746,9,IN_TRANSIT_TO,2026-04-29 15:00:15,50129,2734,AG-50-EI,POINT (-9.096449851989746 38.7818489074707)
2744_708,3311_20260101_100_0_11,100_0,1,38.75910186767578,-9.113849639892578,26,IN_TRANSIT_TO,2026-04-29 15:00:14,8406,2744,AG-13-TH,POINT (-9.113849639892578 38.75910186767578)
278_734,5144_20260101_205_0_23,205_0,1,38.7150993347168,-9.127079963684082,4,IN_TRANSIT_TO,2026-04-29 15:00:12,2130,278,AI-39-FG,POINT (-9.127079963684082 38.7150993347168)
262_734,5133_20260101_205_0_22,205_0,1,38.715049743652344,-9.136679649353027,14,IN_TRANSIT_TO,2026-04-29 15:00:02,804,262,AF-49-ZD,POINT (-9.136679649353027 38.715049743652344)
