id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20260101_106_0_17,106_0,0,38.75741958618164,-9.164899826049805,17,IN_TRANSIT_TO,2026-01-12 23:41:02,5802,4645,98-JO-46,POINT (-9.164899826049805 38.75741958618164)
6022_760,7095_20260101_171_1_13,171_1,0,38.72251892089844,-9.13932991027832,4,IN_TRANSIT_TO,2026-01-12 23:40:42,9211,6022,BF-48-BB,POINT (-9.13932991027832 38.72251892089844)
2992_774,7467_20260101_192_1_31,192_1,0,38.70737838745117,-9.160269737243652,9,IN_TRANSIT_TO,2026-01-12 23:40:47,10010,2992,29-VM-95,POINT (-9.160269737243652 38.70737838745117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6410_20260101_106_0_5,106_0,0,38.7422981262207,-9.203370094299316,28,IN_TRANSIT_TO,2026-01-12 23:40:55,8814,4617,22-GP-51,POINT (-9.203370094299316 38.7422981262207)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2718_727,4463_20260101_103_1_15,103_1,0,38.70233154296875,-9.202400207519531,26,IN_TRANSIT_TO,2026-01-12 23:40:54,9602,2718,92-XQ-23,POINT (-9.202400207519531 38.70233154296875)
2827_753,6541_20260101_167_0_33,167_0,0,38.724998474121094,-9.156169891357422,5,IN_TRANSIT_TO,2026-01-12 23:41:00,1223,2827,BF-61-FZ,POINT (-9.156169891357422 38.724998474121094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_747,6122_20260101_177_0_31,177_0,0,38.76139831542969,-9.157429695129395,0,IN_TRANSIT_TO,2026-01-12 23:41:05,,2414,92-AO-51,POINT (-9.157429695129395 38.76139831542969)
2295_724,4236_20260101_178_1_28,178_1,1,38.70914840698242,-9.17959976196289,27,IN_TRANSIT_TO,2026-01-12 23:40:40,11802,2295,92-53-ZM,POINT (-9.17959976196289 38.70914840698242)
2755_742,5747_20260101_114_0_16,114_0,1,38.72669982910156,-9.162269592285156,30,IN_TRANSIT_TO,2026-01-12 23:40:51,6104,2755,AG-95-TG,POINT (-9.162269592285156 38.72669982910156)
2281_758,6868_20260101_150_0_21,150_0,0,38.74222946166992,-9.171850204467773,25,IN_TRANSIT_TO,2026-01-12 23:40:46,10826,2281,67-56-ZJ,POINT (-9.171850204467773 38.74222946166992)
255_731,5028_20260101_190_1_5,190_1,0,38.742069244384766,-9.168330192565918,0,IN_TRANSIT_TO,2026-01-12 23:41:10,,255,AF-58-RM,POINT (-9.168330192565918 38.742069244384766)
6034_726,4334_20260101_116_0_17,116_0,0,38.7253303527832,-9.132180213928223,3,IN_TRANSIT_TO,2026-01-12 23:41:02,601,6034,BF-61-AX,POINT (-9.132180213928223 38.7253303527832)
306_742,5666_20260101_114_0_15,114_0,0,38.73460006713867,-9.15310001373291,25,IN_TRANSIT_TO,2026-01-12 23:40:47,1413,306,73-ST-81,POINT (-9.15310001373291 38.73460006713867)
2601_759,6896_20260101_144_0_16,144_0,1,38.77164840698242,-9.109749794006348,5,IN_TRANSIT_TO,2026-01-12 23:40:52,7908,2601,04-VA-70,POINT (-9.109749794006348 38.77164840698242)
6036_760,7085_20260101_171_1_17,171_1,0,38.70471954345703,-9.186450004577637,21,IN_TRANSIT_TO,2026-01-12 23:41:12,12012,6036,BG-90-LX,POINT (-9.186450004577637 38.70471954345703)
6026_706,3269_20260101_147_1_12,147_1,0,38.73347854614258,-9.133370399475098,2,IN_TRANSIT_TO,2026-01-12 23:40:51,402,6026,BF-39-BB,POINT (-9.133370399475098 38.73347854614258)
2602_705,3186_20260101_176_0_20,176_0,1,38.75642013549805,-9.111680030822754,25,IN_TRANSIT_TO,2026-01-12 23:36:20,7825,2602,16-VF-81,POINT (-9.111680030822754 38.75642013549805)
602_15E,11254_20260101_76_0_21,76_0,0,38.696231842041016,-9.219770431518555,20,IN_TRANSIT_TO,2026-01-12 23:40:59,13204,602,,POINT (-9.219770431518555 38.696231842041016)
