id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20260101_106_0_7,106_0,1,38.703250885009766,-9.227179527282715,3,IN_TRANSIT_TO,2026-02-22 10:47:30,4224,4645,98-JO-46,POINT (-9.227179527282715 38.703250885009766)
4648_750,6382_20260101_106_0_3,106_0,0,38.700870513916016,-9.227800369262695,39,IN_TRANSIT_TO,2026-02-22 10:47:42,4213,4648,98-JO-47,POINT (-9.227800369262695 38.700870513916016)
4606_750,6267_20260101_106_0_7,106_0,0,38.750221252441406,-9.197549819946289,23,IN_TRANSIT_TO,2026-02-22 10:47:29,10802,4606,96-GL-83,POINT (-9.197549819946289 38.750221252441406)
6010_706,3204_20260101_147_0_6,147_0,1,38.721248626708984,-9.15198040008545,23,IN_TRANSIT_TO,2026-02-22 10:47:39,6820,6010,81-ZC-09,POINT (-9.15198040008545 38.721248626708984)
558_28E,14897_20260101_75_0_3,75_0,1,38.710079193115234,-9.135279655456543,19,IN_TRANSIT_TO,2026-02-22 10:47:31,5601,558,,POINT (-9.135279655456543 38.710079193115234)
603_15E,11291_20260101_76_0_8,76_0,0,38.6994514465332,-9.22842025756836,22,IN_TRANSIT_TO,2026-02-22 10:47:40,4218,603,,POINT (-9.22842025756836 38.6994514465332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7025_20260101_171_0_6,171_0,0,38.70951843261719,-9.203350067138672,39,IN_TRANSIT_TO,2026-02-22 10:47:43,12913,6021,BD-91-QG,POINT (-9.203350067138672 38.70951843261719)
2494_720,4041_20260101_143_0_9,143_0,0,38.70444869995117,-9.174830436706543,25,IN_TRANSIT_TO,2026-02-22 10:47:20,4004,2494,88-BL-68,POINT (-9.174830436706543 38.70444869995117)
6033_760,7048_20260101_171_0_6,171_0,0,38.703529357910156,-9.170169830322266,16,IN_TRANSIT_TO,2026-02-22 10:47:45,10202,6033,BF-92-AZ,POINT (-9.170169830322266 38.703529357910156)
4617_750,6312_20260101_106_0_6,106_0,1,38.76272964477539,-9.12695026397705,30,IN_TRANSIT_TO,2026-02-22 10:47:35,7501,4617,22-GP-51,POINT (-9.12695026397705 38.76272964477539)
2951_730,4961_20260101_198_0_4,198_0,1,38.73556900024414,-9.122469902038574,20,IN_TRANSIT_TO,2026-02-22 10:47:39,8902,2951,62-GQ-53,POINT (-9.122469902038574 38.73556900024414)
2624_744,5808_20260101_200_0_5,200_0,0,38.76774978637695,-9.128820419311523,18,IN_TRANSIT_TO,2026-02-22 10:47:37,7601,2624,72-VP-82,POINT (-9.128820419311523 38.76774978637695)
4616_750,6289_20260101_106_0_7,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2026-02-22 10:47:48,7515,4616,22-GP-50,POINT (-9.130319595336914 38.762481689453125)
4611_750,6259_20260101_106_0_6,106_0,0,38.75796890258789,-9.162179946899414,16,IN_TRANSIT_TO,2026-02-22 10:34:13,5810,4611,96-GL-88,POINT (-9.162179946899414 38.75796890258789)
4626_736,5384_20260101_199_0_8,199_0,1,38.74863052368164,-9.148900032043457,18,IN_TRANSIT_TO,2026-02-22 10:47:48,2006,4626,90-JI-93,POINT (-9.148900032043457 38.74863052368164)
4818_751,6485_20260101_109_0_5,109_0,0,38.69987106323242,-9.205820083618164,17,IN_TRANSIT_TO,2026-02-22 10:47:45,9608,4818,42-VT-57,POINT (-9.205820083618164 38.69987106323242)
4627_736,5397_20260101_199_0_6,199_0,1,38.78364944458008,-9.1670503616333,6,IN_TRANSIT_TO,2026-02-22 10:47:27,7204,4627,11-JM-76,POINT (-9.1670503616333 38.78364944458008)
2669_723,4164_20260101_121_0_7,121_0,0,38.7121696472168,-9.214229583740234,23,IN_TRANSIT_TO,2026-02-22 10:47:49,12401,2669,87-XB-34,POINT (-9.214229583740234 38.7121696472168)
6048_726,4268_20260101_116_0_6,116_0,1,38.7600212097168,-9.192330360412598,5,IN_TRANSIT_TO,2026-02-22 10:47:39,12813,6048,BH-46-IR,POINT (-9.192330360412598 38.7600212097168)
2684_754,6596_20260101_201_2_6,201_2,1,38.734378814697266,-9.220430374145508,9,IN_TRANSIT_TO,2026-02-22 10:47:28,50329,2684,99-XE-59,POINT (-9.220430374145508 38.734378814697266)
6047_729,4786_20260101_104_0_5,104_0,0,38.761749267578125,-9.19713020324707,7,IN_TRANSIT_TO,2026-02-22 10:47:47,13911,6047,BH-20-IP,POINT (-9.19713020324707 38.761749267578125)
4619_750,6334_20260101_106_0_6,106_0,1,38.75714874267578,-9.166720390319824,23,IN_TRANSIT_TO,2026-02-22 10:47:41,50001,4619,22-GP-53,POINT (-9.166720390319824 38.75714874267578)
2678_738,5538_20260101_117_0_7,117_0,0,38.75585174560547,-9.170000076293945,3,IN_TRANSIT_TO,2026-02-22 10:47:50,50145,2678,93-XA-39,POINT (-9.170000076293945 38.75585174560547)
4643_750,6351_20260101_106_0_6,106_0,1,38.74726867675781,-9.197779655456543,14,IN_TRANSIT_TO,2026-02-22 10:47:18,2803,4643,98-JO-45,POINT (-9.197779655456543 38.74726867675781)
2673_738,5511_20260101_117_0_6,117_0,1,38.706298828125,-9.167679786682129,7,IN_TRANSIT_TO,2026-02-22 10:47:46,10203,2673,87-XB-37,POINT (-9.167679786682129 38.706298828125)
2679_754,6582_20260101_201_2_6,201_2,1,38.74837875366211,-9.181520462036133,23,IN_TRANSIT_TO,2026-02-22 10:47:41,10825,2679,93-XA-34,POINT (-9.181520462036133 38.74837875366211)
2670_727,4472_20260101_103_2_6,103_2,0,38.707820892333984,-9.15587043762207,17,IN_TRANSIT_TO,2026-02-22 10:47:49,50593,2670,87-XB-32,POINT (-9.15587043762207 38.707820892333984)
2675_738,5527_20260101_117_0_7,117_0,0,38.71403121948242,-9.160969734191895,26,IN_TRANSIT_TO,2026-02-22 10:47:32,8104,2675,87-XB-35,POINT (-9.160969734191895 38.71403121948242)
2962_52B,35056_20260101_244_0_6,244_0,0,38.736351013183594,-9.160880088806152,19,IN_TRANSIT_TO,2026-02-22 10:47:43,50042,2962,30-VM-07,POINT (-9.160880088806152 38.736351013183594)
2961_45B,45283_20260101_277_0_7,277_0,0,38.76818084716797,-9.167269706726074,22,IN_TRANSIT_TO,2026-02-22 10:47:48,50280,2961,26-VD-02,POINT (-9.167269706726074 38.76818084716797)
4623_736,5324_20260101_199_0_9,199_0,0,38.76784896850586,-9.158249855041504,17,IN_TRANSIT_TO,2026-02-22 10:47:38,5901,4623,27-JO-12,POINT (-9.158249855041504 38.76784896850586)
4819_728,4678_20260101_204_0_4,204_0,1,38.706329345703125,-9.142970085144043,34,IN_TRANSIT_TO,2026-02-22 10:47:37,3820,4819,34-VR-16,POINT (-9.142970085144043 38.706329345703125)
547_28E,14910_20260101_75_0_7,75_0,1,38.71070098876953,-9.143750190734863,13,IN_TRANSIT_TO,2026-02-22 10:47:48,10513,547,,POINT (-9.143750190734863 38.71070098876953)
2827_728,4574_20260101_204_0_4,204_0,0,38.77634811401367,-9.101420402526855,46,IN_TRANSIT_TO,2026-02-22 10:47:50,7909,2827,BF-61-FZ,POINT (-9.101420402526855 38.77634811401367)
2347_767,7200_20260101_112_0_5,112_0,0,38.7495002746582,-9.219900131225586,44,IN_TRANSIT_TO,2026-02-22 10:47:26,3002,2347,53-61-ZJ,POINT (-9.219900131225586 38.7495002746582)
2441_729,4808_20260101_104_0_3,104_0,1,38.74311828613281,-9.198280334472656,23,IN_TRANSIT_TO,2026-02-22 10:47:38,2809,2441,29-AX-07,POINT (-9.198280334472656 38.74311828613281)
2658_709,3386_20260101_148_0_10,148_0,0,38.718631744384766,-9.15662956237793,7,IN_TRANSIT_TO,2026-02-22 10:47:41,6810,2658,05-VZ-71,POINT (-9.15662956237793 38.718631744384766)
2414_729,4761_20260101_104_0_7,104_0,1,38.69636917114258,-9.208930015563965,5,IN_TRANSIT_TO,2026-02-22 10:47:33,13209,2414,92-AO-51,POINT (-9.208930015563965 38.69636917114258)
2295_724,19280_20260101_178_0_5,178_0,0,38.75685119628906,-9.201120376586914,23,IN_TRANSIT_TO,2026-02-22 10:47:22,13706,2295,92-53-ZM,POINT (-9.201120376586914 38.75685119628906)
608_15E,11256_20260101_76_0_4,76_0,1,38.69752883911133,-9.195130348205566,8,IN_TRANSIT_TO,2026-02-22 10:47:45,4113,608,,POINT (-9.195130348205566 38.69752883911133)
2281_768,7339_20260101_111_2_5,111_2,1,38.770721435546875,-9.187569618225098,12,IN_TRANSIT_TO,2026-02-22 10:47:31,14116,2281,67-56-ZJ,POINT (-9.187569618225098 38.770721435546875)
1717_717,3840_20260101_170_0_5,170_0,0,38.760921478271484,-9.157170295715332,16,IN_TRANSIT_TO,2026-02-22 10:47:33,5807,1717,69-AL-80,POINT (-9.157170295715332 38.760921478271484)
280_61B,35068_20260101_241_0_11,241_0,1,38.73249816894531,-9.171870231628418,1,IN_TRANSIT_TO,2026-02-22 10:47:47,50087,280,AI-46-OJ,POINT (-9.171870231628418 38.73249816894531)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_751,6463_20260101_109_0_10,109_0,1,38.699649810791016,-9.213600158691406,15,IN_TRANSIT_TO,2026-02-22 10:47:40,9713,4811,34-VR-20,POINT (-9.213600158691406 38.699649810791016)
6034_732,5052_20260101_107_2_5,107_2,0,38.72465133666992,-9.149820327758789,2,IN_TRANSIT_TO,2026-02-22 10:47:39,1212,6034,BF-61-AX,POINT (-9.149820327758789 38.72465133666992)
