id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_4,171_0,1,38.71887969970703,-9.136799812316895,39,IN_TRANSIT_TO,2025-07-01 05:12:51,9212,6032,BF-93-BC,POINT (-9.136799812316895 38.71887969970703)
1742_203,12760_20250601_62_0_7,62_0,0,38.73455047607422,-9.137100219726562,50,IN_TRANSIT_TO,2025-07-01 05:12:41,50069,1742,91-HR-99,POINT (-9.137100219726562 38.73455047607422)
2689_713,3602_20250601_122_0_3,122_0,0,38.72772979736328,-9.161370277404785,9,IN_TRANSIT_TO,2025-07-01 05:13:08,6115,2689,93-XA-45,POINT (-9.161370277404785 38.72772979736328)
2315_742,5772_20250601_114_0_3,114_0,0,38.703468322753906,-9.17943000793457,40,IN_TRANSIT_TO,2025-07-01 05:12:54,12121,2315,61-88-ZB,POINT (-9.17943000793457 38.703468322753906)
603_15E,11287_20250601_76_0_3,76_0,0,38.7088508605957,-9.135149955749512,1,IN_TRANSIT_TO,2025-07-01 05:13:01,50620,603,,POINT (-9.135149955749512 38.7088508605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_2,190_0,1,38.790130615234375,-9.11007022857666,2,IN_TRANSIT_TO,2025-07-01 05:12:51,50580,2292,83-16-ZM,POINT (-9.11007022857666 38.790130615234375)
2328_742,5773_20250601_114_0_2,114_0,0,38.73379898071289,-9.11242961883545,0,IN_TRANSIT_TO,2025-07-01 04:54:00,,2328,62-96-ZG,POINT (-9.11242961883545 38.73379898071289)
612_15E,11261_20250601_76_0_2,76_0,0,38.70195007324219,-9.180999755859375,11,IN_TRANSIT_TO,2025-07-01 05:13:05,12108,612,,POINT (-9.180999755859375 38.70195007324219)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4617_728,4703_20250601_204_0_2,204_0,0,38.70872116088867,-9.134380340576172,21,IN_TRANSIT_TO,2025-07-01 05:13:08,5501,4617,22-GP-51,POINT (-9.134380340576172 38.70872116088867)
2955_798,8197_20250601_194_3_2,194_3,1,38.759368896484375,-9.156620025634766,22,IN_TRANSIT_TO,2025-07-01 05:12:37,5841,2955,27-GU-70,POINT (-9.156620025634766 38.759368896484375)
