id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_7,62_0,1,38.727569580078125,-9.162229537963867,22,IN_TRANSIT_TO,2025-04-27 04:45:08,6115,1742,91-HR-99,POINT (-9.162229537963867 38.727569580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4614_750,6267_20250401_106_0_2,106_0,1,38.71358108520508,-9.222049713134766,5,IN_TRANSIT_TO,2025-04-27 04:45:25,18402,4614,96-GL-90,POINT (-9.222049713134766 38.71358108520508)
4626_736,5324_20250401_199_0_3,199_0,0,38.74114990234375,-9.146570205688477,8,IN_TRANSIT_TO,2025-04-27 04:45:17,1809,4626,90-JI-93,POINT (-9.146570205688477 38.74114990234375)
6048_760,7070_20250401_171_2_2,171_2,1,38.70471954345703,-9.176819801330566,1,IN_TRANSIT_TO,2025-04-27 04:45:14,50151,6048,BH-46-IR,POINT (-9.176819801330566 38.70471954345703)
6049_760,51293_20250401_171_2_3,171_2,0,38.70623016357422,-9.155920028686523,4,IN_TRANSIT_TO,2025-04-27 04:45:31,7102,6049,BH-47-IR,POINT (-9.155920028686523 38.70623016357422)
2606_208,13112_20250401_65_0_3,65_0,0,38.76736831665039,-9.128899574279785,39,IN_TRANSIT_TO,2025-04-27 04:45:22,7517,2606,66-VI-40,POINT (-9.128899574279785 38.76736831665039)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2720_202,12720_20250401_61_0_3,61_0,0,38.71308135986328,-9.143400192260742,4,IN_TRANSIT_TO,2025-04-27 04:45:08,10503,2720,92-XQ-28,POINT (-9.143400192260742 38.71308135986328)
4632_736,5364_20250401_199_0_2,199_0,1,38.73733139038086,-9.145779609680176,22,IN_TRANSIT_TO,2025-04-27 04:45:05,1814,4632,98-JO-43,POINT (-9.145779609680176 38.73733139038086)
2490_720,4063_20250401_143_0_2,143_0,1,38.72740173339844,-9.145919799804688,17,IN_TRANSIT_TO,2025-04-27 04:45:33,1201,2490,55-BH-01,POINT (-9.145919799804688 38.72740173339844)
2244_758,6817_20250401_150_0_2,150_0,1,38.743900299072266,-9.1766996383667,11,IN_TRANSIT_TO,2025-04-27 04:45:06,10703,2244,22-44-ZB,POINT (-9.1766996383667 38.743900299072266)
1746_206,12940_20250401_136_0_6,136_0,1,38.71876907348633,-9.116979598999023,47,IN_TRANSIT_TO,2025-04-27 04:45:27,2131,1746,92-HR-03,POINT (-9.116979598999023 38.71876907348633)
4636_736,5384_20250401_199_0_2,199_0,1,38.78810119628906,-9.176899909973145,3,IN_TRANSIT_TO,2025-04-27 04:44:54,15106,4636,90-JI-97,POINT (-9.176899909973145 38.78810119628906)
1744_203,12762_20250401_62_0_7,62_0,0,38.70280075073242,-9.181119918823242,22,IN_TRANSIT_TO,2025-04-27 04:45:29,12005,1744,92-HR-01,POINT (-9.181119918823242 38.70280075073242)
1753_207,13033_20250401_64_0_3,64_0,0,38.708900451660156,-9.136099815368652,3,IN_TRANSIT_TO,2025-04-27 04:45:15,5519,1753,34-HU-19,POINT (-9.136099815368652 38.708900451660156)
1752_206,12984_20250401_136_0_3,136_0,0,38.7913703918457,-9.16759967803955,48,IN_TRANSIT_TO,2025-04-27 04:45:30,7207,1752,34-HU-18,POINT (-9.16759967803955 38.7913703918457)
2413_729,4785_20250401_104_0_12,104_0,1,38.75067138671875,-9.201419830322266,29,IN_TRANSIT_TO,2025-04-26 17:06:35,10903,2413,92-AO-50,POINT (-9.201419830322266 38.75067138671875)
1743_203,12750_20250401_62_0_7,62_0,0,38.725181579589844,-9.1114501953125,64,IN_TRANSIT_TO,2025-04-27 04:43:50,8310,1743,92-HR-00,POINT (-9.1114501953125 38.725181579589844)
1754_207,13027_20250401_64_0_9,64_0,0,38.77714920043945,-9.145999908447266,33,IN_TRANSIT_TO,2025-04-27 04:45:06,11511,1754,34-HU-20,POINT (-9.145999908447266 38.77714920043945)
2447_729,4805_20250401_104_0_2,104_0,0,38.77014923095703,-9.18887996673584,0,IN_TRANSIT_TO,2025-04-27 04:45:22,,2447,44-BC-33,POINT (-9.18887996673584 38.77014923095703)
1760_717,3763_20250401_170_0_3,170_0,0,38.73448181152344,-9.135120391845703,0,IN_TRANSIT_TO,2025-04-27 04:45:15,,1760,34-HU-26,POINT (-9.135120391845703 38.73448181152344)
2809_208,13066_20250401_65_0_7,65_0,0,38.72159957885742,-9.135370254516602,7,IN_TRANSIT_TO,2025-04-27 04:45:08,803,2809,01-IH-98,POINT (-9.135370254516602 38.72159957885742)
2474_726,4405_20250401_116_3_3,116_3,0,38.740318298339844,-9.167369842529297,8,IN_TRANSIT_TO,2025-04-27 04:45:12,1601,2474,74-BC-67,POINT (-9.167369842529297 38.740318298339844)
606_15E,11204_20250401_76_0_2,76_0,1,38.70362854003906,-9.171520233154297,15,IN_TRANSIT_TO,2025-04-27 04:45:22,4001,606,,POINT (-9.171520233154297 38.70362854003906)
2610_210,13581_20250401_66_0_3,66_0,0,38.71432876586914,-9.122920036315918,6,IN_TRANSIT_TO,2025-04-27 04:45:21,2101,2610,66-VI-20,POINT (-9.122920036315918 38.71432876586914)
2843_201,12650_20250401_60_0_13,60_0,0,38.70433044433594,-9.178569793701172,8,IN_TRANSIT_TO,2025-04-27 04:45:04,12121,2843,BF-63-FZ,POINT (-9.178569793701172 38.70433044433594)
212_773,7386_20250401_124_0_3,124_0,0,38.71234893798828,-9.155320167541504,8,IN_TRANSIT_TO,2025-04-27 04:45:03,6704,212,44-11-XL,POINT (-9.155320167541504 38.71234893798828)
2224_720,4041_20250401_143_0_3,143_0,0,38.73889923095703,-9.120380401611328,0,IN_TRANSIT_TO,2025-04-27 04:45:07,,2224,08-15-XS,POINT (-9.120380401611328 38.73889923095703)
2206_794,8042_20250401_115_0_2,115_0,1,38.74517822265625,-9.119549751281738,25,IN_TRANSIT_TO,2025-04-27 04:45:26,3607,2206,01-67-XO,POINT (-9.119549751281738 38.74517822265625)
229_773,7375_20250401_124_0_2,124_0,1,38.713470458984375,-9.161680221557617,11,IN_TRANSIT_TO,2025-04-27 04:45:12,8101,229,97-24-XT,POINT (-9.161680221557617 38.713470458984375)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
2226_794,8066_20250401_115_0_2,115_0,0,38.7193489074707,-9.116270065307617,4,IN_TRANSIT_TO,2025-04-27 04:44:48,2127,2226,06-35-XX,POINT (-9.116270065307617 38.7193489074707)
