id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,39440_20251202_147_0_6,147_0,1,38.717098236083984,-9.155070304870605,25,IN_TRANSIT_TO,2025-12-24 17:41:10,6818,6032,BF-93-BC,POINT (-9.155070304870605 38.717098236083984)
4648_750,17255_20251202_106_0_13,106_0,0,38.74531936645508,-9.20479965209961,27,IN_TRANSIT_TO,2025-12-24 17:41:08,8816,4648,98-JO-47,POINT (-9.20479965209961 38.74531936645508)
2302_794,39527_20251202_115_0_13,115_0,0,38.71421813964844,-9.121720314025879,3,IN_TRANSIT_TO,2025-12-24 17:41:30,2111,2302,83-08-ZM,POINT (-9.121720314025879 38.71421813964844)
304_783,17368_20251202_203_0_15,203_0,0,38.74993133544922,-9.148380279541016,12,IN_TRANSIT_TO,2025-12-24 17:41:20,2003,304,22-SP-91,POINT (-9.148380279541016 38.74993133544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_24,120_0,0,38.75223159790039,-9.197099685668945,3,IN_TRANSIT_TO,2025-12-24 17:41:31,10911,2256,80-53-ZE,POINT (-9.197099685668945 38.75223159790039)
2795_738,39522_20251202_117_0_14,117_0,1,38.72101974487305,-9.152549743652344,14,IN_TRANSIT_TO,2025-12-24 17:41:21,6805,2795,AJ-55-LI,POINT (-9.152549743652344 38.72101974487305)
2494_720,17106_20251202_143_0_17,143_0,0,38.711700439453125,-9.163800239562988,20,IN_TRANSIT_TO,2025-12-24 17:41:26,8102,2494,88-BL-68,POINT (-9.163800239562988 38.711700439453125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,51118_20251202_196_0_15,196_0,0,38.77669906616211,-9.117919921875,27,IN_TRANSIT_TO,2025-12-24 17:41:28,12311,2624,72-VP-82,POINT (-9.117919921875 38.77669906616211)
