id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_14,106_0,0,38.70357894897461,-9.22719955444336,38,IN_TRANSIT_TO,2025-07-07 18:59:22,18403,4645,98-JO-46,POINT (-9.22719955444336 38.70357894897461)
4648_728,4612_20250601_204_0_12,204_0,0,38.78348159790039,-9.114020347595215,52,IN_TRANSIT_TO,2025-07-07 18:59:00,12610,4648,98-JO-47,POINT (-9.114020347595215 38.78348159790039)
2793_712,3562_20250601_189_0_14,189_0,0,38.6993293762207,-9.180680274963379,37,IN_TRANSIT_TO,2025-07-07 18:59:09,50203,2793,AJ-58-LI,POINT (-9.180680274963379 38.6993293762207)
2302_742,5701_20250601_114_0_13,114_0,0,38.73265075683594,-9.154930114746094,26,IN_TRANSIT_TO,2025-07-07 18:59:22,1405,2302,83-08-ZM,POINT (-9.154930114746094 38.73265075683594)
611_15E,11326_20250601_76_0_6,76_0,1,38.69987106323242,-9.22719955444336,2,IN_TRANSIT_TO,2025-07-07 18:59:30,4219,611,,POINT (-9.22719955444336 38.69987106323242)
4607_728,4704_20250601_204_0_11,204_0,1,38.72037124633789,-9.115579605102539,27,IN_TRANSIT_TO,2025-07-07 18:59:31,9812,4607,96-GL-84,POINT (-9.115579605102539 38.72037124633789)
2254_758,6874_20250601_150_0_17,150_0,0,38.724369049072266,-9.160079956054688,11,IN_TRANSIT_TO,2025-07-07 18:59:16,8511,2254,80-51-ZE,POINT (-9.160079956054688 38.724369049072266)
6022_760,7108_20250601_171_0_8,171_0,0,38.709930419921875,-9.203049659729004,0,IN_TRANSIT_TO,2025-07-07 18:59:21,,6022,BF-48-BB,POINT (-9.203049659729004 38.709930419921875)
2448_767,7273_20250601_112_0_13,112_0,0,38.7252197265625,-9.140419960021973,2,IN_TRANSIT_TO,2025-07-07 18:59:24,9212,2448,44-BC-34,POINT (-9.140419960021973 38.7252197265625)
558_28E,14931_20250601_75_0_14,75_0,0,38.71535110473633,-9.164779663085938,26,IN_TRANSIT_TO,2025-07-07 18:59:01,8002,558,,POINT (-9.164779663085938 38.71535110473633)
2317_735,5229_20250601_172_0_17,172_0,0,38.7080192565918,-9.133319854736328,4,IN_TRANSIT_TO,2025-07-07 18:59:12,4501,2317,61-86-ZB,POINT (-9.133319854736328 38.7080192565918)
2766_712,3552_20250601_189_0_12,189_0,1,38.7244987487793,-9.149620056152344,15,IN_TRANSIT_TO,2025-07-07 18:59:03,1212,2766,AH-40-ND,POINT (-9.149620056152344 38.7244987487793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20250601_107_0_9,107_0,0,38.71274948120117,-9.213749885559082,44,IN_TRANSIT_TO,2025-07-07 18:59:06,12402,6021,BD-91-QG,POINT (-9.213749885559082 38.71274948120117)
2292_731,4995_20250601_190_0_14,190_0,1,38.790470123291016,-9.109049797058105,2,IN_TRANSIT_TO,2025-07-07 18:59:11,50580,2292,83-16-ZM,POINT (-9.109049797058105 38.790470123291016)
612_15E,11235_20250601_76_0_15,76_0,0,38.70637893676758,-9.14900016784668,4,IN_TRANSIT_TO,2025-07-07 18:59:27,3802,612,,POINT (-9.14900016784668 38.70637893676758)
2321_796,8139_20250601_174_0_32,174_0,1,38.781219482421875,-9.163269996643066,16,IN_TRANSIT_TO,2025-07-07 18:59:13,5808,2321,04-47-ZF,POINT (-9.163269996643066 38.781219482421875)
2256_758,6855_20250601_150_0_16,150_0,1,38.752418518066406,-9.20674991607666,2,IN_TRANSIT_TO,2025-07-07 18:59:30,11001,2256,80-53-ZE,POINT (-9.20674991607666 38.752418518066406)
2346_768,7327_20250601_111_0_23,111_0,0,38.74562072753906,-9.181599617004395,10,IN_TRANSIT_TO,2025-07-07 18:59:08,10702,2346,62-93-ZG,POINT (-9.181599617004395 38.74562072753906)
4617_750,6310_20250601_106_0_14,106_0,0,38.75748062133789,-9.169349670410156,18,IN_TRANSIT_TO,2025-07-07 18:59:08,50002,4617,22-GP-51,POINT (-9.169349670410156 38.75748062133789)
4620_750,6263_20250601_106_0_12,106_0,1,38.71915054321289,-9.216930389404297,5,IN_TRANSIT_TO,2025-07-07 18:59:05,18402,4620,22-GP-54,POINT (-9.216930389404297 38.71915054321289)
2954_774,7456_20250601_192_0_27,192_0,0,38.714778900146484,-9.169329643249512,0,IN_TRANSIT_TO,2025-07-07 18:59:29,,2954,62-GQ-56,POINT (-9.169329643249512 38.714778900146484)
2624_744,5842_20250601_200_0_14,200_0,1,38.741519927978516,-9.146730422973633,25,IN_TRANSIT_TO,2025-07-07 18:59:03,1902,2624,72-VP-82,POINT (-9.146730422973633 38.741519927978516)
4642_728,4692_20250601_204_0_3,204_0,1,38.70642852783203,-9.15250015258789,36,IN_TRANSIT_TO,2025-07-07 18:59:07,7102,4642,90-JI-99,POINT (-9.15250015258789 38.70642852783203)
4614_750,6392_20250601_106_0_2,106_0,1,38.75477981567383,-9.15155029296875,25,IN_TRANSIT_TO,2025-07-07 18:59:08,5804,4614,96-GL-90,POINT (-9.15155029296875 38.75477981567383)
4616_750,6375_20250601_106_0_14,106_0,1,38.756370544433594,-9.105079650878906,34,IN_TRANSIT_TO,2025-07-07 18:59:20,2301,4616,22-GP-50,POINT (-9.105079650878906 38.756370544433594)
2950_31B,17537_20250601_210_0_21,210_0,0,38.75450134277344,-9.124979972839355,26,IN_TRANSIT_TO,2025-07-07 18:59:18,14712,2950,62-GQ-51,POINT (-9.124979972839355 38.75450134277344)
4641_750,6332_20250601_106_0_14,106_0,0,38.756221771240234,-9.14745044708252,13,IN_TRANSIT_TO,2025-07-07 18:59:26,11301,4641,90-JI-98,POINT (-9.14745044708252 38.756221771240234)
2945_26B,17509_20250601_208_0_22,208_0,1,38.76356887817383,-9.104000091552734,9,IN_TRANSIT_TO,2025-07-07 18:59:16,2322,2945,75-GO-14,POINT (-9.104000091552734 38.76356887817383)
4646_750,6327_20250601_106_0_13,106_0,0,38.758949279785156,-9.158900260925293,16,IN_TRANSIT_TO,2025-07-07 18:59:29,5810,4646,11-JM-79,POINT (-9.158900260925293 38.758949279785156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_34B,19150_20250601_226_0_14,226_0,0,38.73537063598633,-9.11709976196289,33,IN_TRANSIT_TO,2025-07-07 18:59:25,17575,2973,30-VM-13,POINT (-9.11709976196289 38.73537063598633)
4818_751,6497_20250601_109_0_21,109_0,1,38.70463180541992,-9.177969932556152,24,IN_TRANSIT_TO,2025-07-07 18:59:03,12107,4818,42-VT-57,POINT (-9.177969932556152 38.70463180541992)
2692_713,3610_20250601_122_0_17,122_0,0,38.720970153808594,-9.156020164489746,13,IN_TRANSIT_TO,2025-07-07 18:59:10,6823,2692,90-XF-62,POINT (-9.156020164489746 38.720970153808594)
2691_754,6614_20250601_201_0_16,201_0,1,38.74665069580078,-9.157469749450684,29,IN_TRANSIT_TO,2025-07-07 18:59:16,1603,2691,90-XF-45,POINT (-9.157469749450684 38.74665069580078)
2669_723,4173_20250601_121_0_18,121_0,1,38.72241973876953,-9.170180320739746,25,IN_TRANSIT_TO,2025-07-07 18:59:14,50324,2669,87-XB-34,POINT (-9.170180320739746 38.72241973876953)
6048_760,7092_20250601_171_0_15,171_0,1,38.70627975463867,-9.144980430603027,30,IN_TRANSIT_TO,2025-07-07 18:59:19,3803,6048,BH-46-IR,POINT (-9.144980430603027 38.70627975463867)
2695_713,3597_20250601_122_0_14,122_0,1,38.72072982788086,-9.175519943237305,3,IN_TRANSIT_TO,2025-07-07 18:59:11,8602,2695,90-XF-50,POINT (-9.175519943237305 38.72072982788086)
4836_736,5419_20250601_199_0_4,199_0,1,38.71590042114258,-9.142049789428711,28,IN_TRANSIT_TO,2025-07-07 18:59:30,1006,4836,34-VR-23,POINT (-9.142049789428711 38.71590042114258)
2705_748,6159_20250601_169_0_15,169_0,0,38.72610092163086,-9.209199905395508,6,IN_TRANSIT_TO,2025-07-07 18:59:12,18102,2705,92-XQ-29,POINT (-9.209199905395508 38.72610092163086)
2684_764,7161_20250601_168_0_16,168_0,1,38.74810028076172,-9.16569995880127,30,IN_TRANSIT_TO,2025-07-07 18:59:13,12703,2684,99-XE-59,POINT (-9.16569995880127 38.74810028076172)
2683_714,3631_20250601_102_0_16,102_0,1,38.70098114013672,-9.207079887390137,19,IN_TRANSIT_TO,2025-07-07 18:59:17,9605,2683,99-XE-55,POINT (-9.207079887390137 38.70098114013672)
2682_723,4143_20250601_121_0_17,121_0,0,38.71244812011719,-9.213029861450195,20,IN_TRANSIT_TO,2025-07-07 18:59:26,12415,2682,93-XA-42,POINT (-9.213029861450195 38.71244812011719)
6047_760,7063_20250601_171_0_7,171_0,0,38.70637893676758,-9.148719787597656,12,IN_TRANSIT_TO,2025-07-07 18:59:31,50339,6047,BH-20-IP,POINT (-9.148719787597656 38.70637893676758)
2947_26B,17519_20250601_208_0_21,208_0,0,38.772430419921875,-9.10651969909668,10,IN_TRANSIT_TO,2025-07-07 18:59:32,7908,2947,51-GL-84,POINT (-9.10651969909668 38.772430419921875)
2948_29B,17523_20250601_209_0_21,209_0,0,38.76837158203125,-9.119020462036133,25,IN_TRANSIT_TO,2025-07-07 18:59:14,7704,2948,51-GL-85,POINT (-9.119020462036133 38.76837158203125)
2959_782,7783_20250601_152_0_13,152_0,1,38.74980163574219,-9.105449676513672,11,IN_TRANSIT_TO,2025-07-07 18:36:37,2205,2959,27-GU-74,POINT (-9.105449676513672 38.74980163574219)
2958_40B,17567_20250601_212_0_22,212_0,1,38.793521881103516,-9.14883041381836,23,IN_TRANSIT_TO,2025-07-07 18:59:07,50196,2958,27-GU-73,POINT (-9.14883041381836 38.793521881103516)
4643_750,6403_20250601_106_0_14,106_0,1,38.745079040527344,-9.201499938964844,12,IN_TRANSIT_TO,2025-07-07 18:59:18,8813,4643,98-JO-45,POINT (-9.201499938964844 38.745079040527344)
2957_708,3363_20250601_100_0_4,100_0,0,38.782379150390625,-9.095069885253906,34,IN_TRANSIT_TO,2025-07-07 18:59:03,50128,2957,27-GU-72,POINT (-9.095069885253906 38.782379150390625)
2681_754,6580_20250601_201_0_16,201_0,0,38.739681243896484,-9.214449882507324,24,IN_TRANSIT_TO,2025-07-07 18:59:20,8820,2681,93-XA-41,POINT (-9.214449882507324 38.739681243896484)
2673_746,5961_20250601_108_0_21,108_0,0,38.7370491027832,-9.15602970123291,5,IN_TRANSIT_TO,2025-07-07 18:59:19,1501,2673,87-XB-37,POINT (-9.15602970123291 38.7370491027832)
2672_711,3469_20250601_101_0_5,101_0,0,38.74734878540039,-9.216179847717285,27,IN_TRANSIT_TO,2025-07-07 18:58:00,3007,2672,87-XB-44,POINT (-9.216179847717285 38.74734878540039)
2670_709,3404_20250601_148_0_30,148_0,0,38.72169876098633,-9.146780014038086,4,IN_TRANSIT_TO,2025-07-07 18:59:13,1103,2670,87-XB-32,POINT (-9.146780014038086 38.72169876098633)
2674_713,3616_20250601_122_0_17,122_0,0,38.73442077636719,-9.15369987487793,6,IN_TRANSIT_TO,2025-07-07 18:59:21,1413,2674,87-XB-38,POINT (-9.15369987487793 38.73442077636719)
2962_737,5486_20250601_173_0_50,173_0,1,38.712249755859375,-9.13241958618164,0,IN_TRANSIT_TO,2025-07-07 18:59:19,,2962,30-VM-07,POINT (-9.13241958618164 38.712249755859375)
2961_737,5474_20250601_173_0_47,173_0,0,38.713951110839844,-9.138019561767578,0,IN_TRANSIT_TO,2025-07-07 18:59:19,,2961,26-VD-02,POINT (-9.138019561767578 38.713951110839844)
510_15E,11209_20250601_76_0_17,76_0,0,38.6974983215332,-9.195969581604004,15,IN_TRANSIT_TO,2025-07-07 18:59:20,4114,510,,POINT (-9.195969581604004 38.6974983215332)
604_15E,11277_20250601_76_0_18,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-07-07 18:59:00,3803,604,,POINT (-9.14503002166748 38.70627975463867)
4819_751,6450_20250601_109_0_23,109_0,0,38.7067985534668,-9.1741304397583,7,IN_TRANSIT_TO,2025-07-07 18:59:18,9425,4819,34-VR-16,POINT (-9.1741304397583 38.7067985534668)
547_28E,14969_20250601_75_7_18,75_7,0,38.7150993347168,-9.136070251464844,9,IN_TRANSIT_TO,2025-07-07 18:59:20,5602,547,,POINT (-9.136070251464844 38.7150993347168)
6049_732,5095_20250601_107_0_9,107_0,0,38.74808120727539,-9.149470329284668,3,IN_TRANSIT_TO,2025-07-07 18:59:11,2010,6049,BH-47-IR,POINT (-9.149470329284668 38.74808120727539)
2347_731,19431_20250601_190_0_10,190_0,1,38.74272155761719,-9.165470123291016,32,IN_TRANSIT_TO,2025-07-07 18:59:05,1608,2347,53-61-ZJ,POINT (-9.165470123291016 38.74272155761719)
2493_708,3302_20250601_100_0_13,100_0,0,38.766151428222656,-9.112930297851562,22,IN_TRANSIT_TO,2025-07-07 18:59:12,8443,2493,88-BL-65,POINT (-9.112930297851562 38.766151428222656)
2414_747,6085_20250601_177_0_22,177_0,1,38.76668167114258,-9.160479545593262,18,IN_TRANSIT_TO,2025-07-07 18:59:17,5818,2414,92-AO-51,POINT (-9.160479545593262 38.76668167114258)
2763_727,4448_20250601_103_0_10,103_0,0,38.70634841918945,-9.175250053405762,28,IN_TRANSIT_TO,2025-07-07 18:59:17,9417,2763,AH-23-ND,POINT (-9.175250053405762 38.70634841918945)
2417_767,7304_20250601_112_0_12,112_0,1,38.75202178955078,-9.189319610595703,16,IN_TRANSIT_TO,2025-07-07 18:59:22,10807,2417,50-AL-06,POINT (-9.189319610595703 38.75202178955078)
2298_742,5754_20250601_114_0_11,114_0,1,38.734619140625,-9.137269973754883,40,IN_TRANSIT_TO,2025-07-07 18:58:21,11115,2298,83-05-ZM,POINT (-9.137269973754883 38.734619140625)
608_15E,11225_20250601_76_0_17,76_0,0,38.7064208984375,-9.155119895935059,5,IN_TRANSIT_TO,2025-07-07 18:59:28,7102,608,,POINT (-9.155119895935059 38.7064208984375)
2979_45B,45289_20250601_277_0_19,277_0,1,38.7689208984375,-9.167380332946777,5,IN_TRANSIT_TO,2025-07-07 18:59:29,50281,2979,30-VM-17,POINT (-9.167380332946777 38.7689208984375)
610_15E,11312_20250601_76_0_18,76_0,1,38.69725036621094,-9.201930046081543,7,IN_TRANSIT_TO,2025-07-07 18:59:07,9609,610,,POINT (-9.201930046081543 38.69725036621094)
