id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_5,101_0,0,38.72264862060547,-9.169400215148926,10,IN_TRANSIT_TO,2025-11-09 10:15:20,8607,2689,93-XA-45,POINT (-9.169400215148926 38.72264862060547)
2302_742,5684_20250901_114_0_4,114_0,1,38.70452880859375,-9.18317985534668,17,IN_TRANSIT_TO,2025-11-09 10:15:27,12003,2302,83-08-ZM,POINT (-9.18317985534668 38.70452880859375)
611_15E,11188_20250901_76_0_4,76_0,1,38.7080192565918,-9.138469696044922,21,IN_TRANSIT_TO,2025-11-09 10:15:24,3823,611,,POINT (-9.138469696044922 38.7080192565918)
4607_750,6312_20250901_106_0_6,106_0,1,38.73939895629883,-9.201700210571289,9,IN_TRANSIT_TO,2025-11-09 10:15:09,8807,4607,96-GL-84,POINT (-9.201700210571289 38.73939895629883)
2254_768,7339_20250901_111_2_4,111_2,0,38.77724838256836,-9.173680305480957,28,IN_TRANSIT_TO,2025-11-09 10:15:08,50314,2254,80-51-ZE,POINT (-9.173680305480957 38.77724838256836)
6022_760,51295_20250901_171_0_3,171_0,0,38.71205139160156,-9.201279640197754,27,IN_TRANSIT_TO,2025-11-09 10:15:22,13312,6022,BF-48-BB,POINT (-9.201279640197754 38.71205139160156)
2440_726,4293_20250901_116_0_6,116_0,1,38.759521484375,-9.190179824829102,5,IN_TRANSIT_TO,2025-11-09 10:15:19,12813,2440,29-AX-08,POINT (-9.190179824829102 38.759521484375)
558_28E,14936_20250901_75_0_5,75_0,1,38.710121154785156,-9.134570121765137,7,IN_TRANSIT_TO,2025-11-09 10:15:08,5601,558,,POINT (-9.134570121765137 38.710121154785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250901_178_0_7,178_0,0,38.7590217590332,-9.201020240783691,26,IN_TRANSIT_TO,2025-11-09 10:15:00,13711,2292,83-16-ZM,POINT (-9.201020240783691 38.7590217590332)
2256_758,6811_20250901_150_0_3,150_0,0,38.717681884765625,-9.151229858398438,6,IN_TRANSIT_TO,2025-11-09 10:15:25,10605,2256,80-53-ZE,POINT (-9.151229858398438 38.717681884765625)
2494_720,4082_20250901_143_0_8,143_0,0,38.70370101928711,-9.182220458984375,27,IN_TRANSIT_TO,2025-11-09 10:15:18,12112,2494,88-BL-68,POINT (-9.182220458984375 38.70370101928711)
2830_751,6441_20250901_109_0_8,109_0,1,38.69987869262695,-9.205880165100098,16,IN_TRANSIT_TO,2025-11-09 10:15:15,9613,2830,BF-57-FZ,POINT (-9.205880165100098 38.69987869262695)
2346_758,6772_20250901_150_0_8,150_0,1,38.737369537353516,-9.168219566345215,15,IN_TRANSIT_TO,2025-11-09 10:14:59,2712,2346,62-93-ZG,POINT (-9.168219566345215 38.737369537353516)
6033_760,7025_20250901_171_0_6,171_0,0,38.706451416015625,-9.152070045471191,13,IN_TRANSIT_TO,2025-11-09 10:15:13,7102,6033,BF-92-AZ,POINT (-9.152070045471191 38.706451416015625)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_725,4253_20250901_197_2_2,197_2,1,38.767120361328125,-9.098779678344727,15,IN_TRANSIT_TO,2025-11-09 10:15:28,7822,2624,72-VP-82,POINT (-9.098779678344727 38.767120361328125)
4642_750,6307_20250901_106_0_4,106_0,1,38.74732971191406,-9.189780235290527,17,IN_TRANSIT_TO,2025-11-09 10:15:10,10803,4642,90-JI-99,POINT (-9.189780235290527 38.74732971191406)
2950_26B,17512_20250901_208_2_8,208_2,1,38.774051666259766,-9.097200393676758,8,IN_TRANSIT_TO,2025-11-09 10:15:30,7821,2950,62-GQ-51,POINT (-9.097200393676758 38.774051666259766)
4641_750,6363_20250901_106_0_6,106_0,0,38.74568176269531,-9.197930335998535,25,IN_TRANSIT_TO,2025-11-09 10:15:17,2804,4641,90-JI-98,POINT (-9.197930335998535 38.74568176269531)
2949_29B,17526_20250901_209_0_6,209_0,0,38.76387023925781,-9.123149871826172,28,IN_TRANSIT_TO,2025-11-09 10:15:22,7519,2949,62-GQ-52,POINT (-9.123149871826172 38.76387023925781)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5364_20250901_199_0_8,199_0,1,38.781620025634766,-9.16431999206543,7,IN_TRANSIT_TO,2025-11-09 10:14:40,7202,4627,11-JM-76,POINT (-9.16431999206543 38.781620025634766)
2693_738,5511_20250901_117_0_5,117_0,0,38.720001220703125,-9.155150413513184,24,IN_TRANSIT_TO,2025-11-09 10:15:20,6804,2693,90-XF-46,POINT (-9.155150413513184 38.720001220703125)
2684_754,6582_20250901_201_2_5,201_2,0,38.73871994018555,-9.210519790649414,27,IN_TRANSIT_TO,2025-11-09 10:15:24,50252,2684,99-XE-59,POINT (-9.210519790649414 38.73871994018555)
2682_738,5538_20250901_117_0_6,117_0,1,38.7067985534668,-9.167670249938965,7,IN_TRANSIT_TO,2025-11-09 10:15:18,10203,2682,93-XA-42,POINT (-9.167670249938965 38.7067985534668)
4618_750,6259_20250901_106_0_6,106_0,0,38.75672912597656,-9.103320121765137,4,IN_TRANSIT_TO,2025-11-09 10:15:02,2320,4618,22-GP-52,POINT (-9.103320121765137 38.75672912597656)
2671_714,3633_20250901_102_0_6,102_0,1,38.722999572753906,-9.216099739074707,6,IN_TRANSIT_TO,2025-11-09 10:15:15,18709,2671,87-XB-43,POINT (-9.216099739074707 38.722999572753906)
2679_723,63532_20250901_121_0_2,121_0,1,38.71760177612305,-9.20946979522705,13,IN_TRANSIT_TO,2025-11-09 10:15:13,10406,2679,93-XA-34,POINT (-9.20946979522705 38.71760177612305)
6001_706,3226_20250901_147_0_6,147_0,0,38.731300354003906,-9.136500358581543,19,IN_TRANSIT_TO,2025-11-09 10:11:44,6504,6001,99-XU-70,POINT (-9.136500358581543 38.731300354003906)
2675_709,3386_20250901_148_0_9,148_0,1,38.71567916870117,-9.159130096435547,5,IN_TRANSIT_TO,2025-11-09 10:15:23,8103,2675,87-XB-35,POINT (-9.159130096435547 38.71567916870117)
4623_736,5324_20250901_199_0_8,199_0,1,38.72597885131836,-9.15060043334961,26,IN_TRANSIT_TO,2025-11-09 10:13:31,1206,4623,27-JO-12,POINT (-9.15060043334961 38.72597885131836)
2718_728,4694_20250901_204_0_2,204_0,0,38.779850006103516,-9.10593032836914,48,IN_TRANSIT_TO,2025-11-09 10:15:06,7903,2718,92-XQ-23,POINT (-9.10593032836914 38.779850006103516)
2827_751,6485_20250901_109_0_4,109_0,1,38.72306823730469,-9.174779891967773,29,IN_TRANSIT_TO,2025-11-09 10:15:17,11901,2827,BF-61-FZ,POINT (-9.174779891967773 38.72306823730469)
6050_732,5052_20250901_107_2_4,107_2,1,38.70642852783203,-9.15386962890625,26,IN_TRANSIT_TO,2025-11-09 10:15:03,3901,6050,BH-62-IR,POINT (-9.15386962890625 38.70642852783203)
