id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12779_20250801_62_0_7,62_0,1,38.71466827392578,-9.170000076293945,28,IN_TRANSIT_TO,2025-08-24 04:52:30,8013,1742,91-HR-99,POINT (-9.170000076293945 38.71466827392578)
4645_750,6273_20250801_106_0_2,106_0,1,38.74488067626953,-9.197979927062988,13,IN_TRANSIT_TO,2025-08-24 04:52:05,2812,4645,98-JO-46,POINT (-9.197979927062988 38.74488067626953)
2254_758,6823_20250801_150_0_2,150_0,1,38.727970123291016,-9.162349700927734,20,IN_TRANSIT_TO,2025-08-24 04:52:28,6122,2254,80-51-ZE,POINT (-9.162349700927734 38.727970123291016)
2448_729,4797_20250801_104_0_2,104_0,0,38.76169967651367,-9.196999549865723,7,IN_TRANSIT_TO,2025-08-24 04:52:31,13911,2448,44-BC-34,POINT (-9.196999549865723 38.76169967651367)
603_15E,11294_20250801_76_0_2,76_0,0,38.708919525146484,-9.13523006439209,1,IN_TRANSIT_TO,2025-08-24 04:52:18,50620,603,,POINT (-9.13523006439209 38.708919525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4626_736,5317_20250801_199_0_3,199_0,0,38.78955078125,-9.16841983795166,25,IN_TRANSIT_TO,2025-08-24 04:52:21,7207,4626,90-JI-93,POINT (-9.16841983795166 38.78955078125)
4811_751,6443_20250801_109_3_3,109_3,0,38.70494842529297,-9.177249908447266,2,IN_TRANSIT_TO,2025-08-24 04:52:23,12110,4811,34-VR-20,POINT (-9.177249908447266 38.70494842529297)
6035_760,51305_20250801_171_2_3,171_2,0,38.704368591308594,-9.174169540405273,8,IN_TRANSIT_TO,2025-08-24 04:52:05,4004,6035,BG-76-LX,POINT (-9.174169540405273 38.704368591308594)
2821_201,12645_20250801_60_0_13,60_0,0,38.69744873046875,-9.194729804992676,12,IN_TRANSIT_TO,2025-08-24 04:52:28,9508,2821,BF-71-FZ,POINT (-9.194729804992676 38.69744873046875)
4827_736,5357_20250801_199_0_2,199_0,1,38.72624969482422,-9.149629592895508,26,IN_TRANSIT_TO,2025-08-24 04:52:18,1206,4827,34-VR-15,POINT (-9.149629592895508 38.72624969482422)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
4830_736,5337_20250801_199_0_3,199_0,0,38.730628967285156,-9.146650314331055,5,IN_TRANSIT_TO,2025-08-24 04:52:30,1701,4830,20-VQ-63,POINT (-9.146650314331055 38.730628967285156)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_210,13552_20250801_66_0_2,66_0,0,38.7358512878418,-9.103879928588867,16,IN_TRANSIT_TO,2025-08-24 04:52:10,12505,2647,75-VS-45,POINT (-9.103879928588867 38.7358512878418)
