id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_3,107_2,0,38.72615051269531,-9.150219917297363,0,IN_TRANSIT_TO,2025-06-29 07:53:13,,6032,BF-93-BC,POINT (-9.150219917297363 38.72615051269531)
2253_758,6817_20250601_150_0_7,150_0,0,38.72052001953125,-9.159379959106445,8,IN_TRANSIT_TO,2025-06-29 07:53:22,6812,2253,80-52-ZE,POINT (-9.159379959106445 38.72052001953125)
2992_79B,35098_20250601_221_0_5,221_0,0,38.70524978637695,-9.202329635620117,11,IN_TRANSIT_TO,2025-06-29 07:50:16,13310,2992,29-VM-95,POINT (-9.202329635620117 38.70524978637695)
2448_703,20080_20250601_165_0_2,165_0,1,38.7829704284668,-9.147319793701172,33,IN_TRANSIT_TO,2025-06-29 07:52:57,6018,2448,44-BC-34,POINT (-9.147319793701172 38.7829704284668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_5,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-06-29 07:49:55,,4602,96-GL-80,POINT (-9.143549919128418 38.72998046875)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_3,107_2,1,38.7121696472168,-9.214799880981445,2,IN_TRANSIT_TO,2025-06-29 07:53:05,10403,6033,BF-92-AZ,POINT (-9.214799880981445 38.7121696472168)
2624_744,5822_20250601_200_0_4,200_0,1,38.74197006225586,-9.147000312805176,25,IN_TRANSIT_TO,2025-06-29 07:53:20,1902,2624,72-VP-82,POINT (-9.147000312805176 38.74197006225586)
4614_750,6259_20250601_106_0_4,106_0,0,38.713218688964844,-9.22523021697998,35,IN_TRANSIT_TO,2025-06-29 07:53:05,14309,4614,96-GL-90,POINT (-9.22523021697998 38.713218688964844)
2943_29B,17526_20250601_209_0_4,209_0,0,38.77246856689453,-9.113530158996582,15,IN_TRANSIT_TO,2025-06-29 07:51:55,12304,2943,51-GL-83,POINT (-9.113530158996582 38.77246856689453)
4611_750,6267_20250601_106_0_5,106_0,0,38.75777816772461,-9.162870407104492,17,IN_TRANSIT_TO,2025-06-29 07:53:00,5802,4611,96-GL-88,POINT (-9.162870407104492 38.75777816772461)
4641_750,6307_20250601_106_0_3,106_0,0,38.76744842529297,-9.100700378417969,0,IN_TRANSIT_TO,2025-06-29 07:53:04,,4641,90-JI-98,POINT (-9.100700378417969 38.76744842529297)
4646_750,6334_20250601_106_0_4,106_0,1,38.75783157348633,-9.155380249023438,25,IN_TRANSIT_TO,2025-06-29 07:53:12,5804,4646,11-JM-79,POINT (-9.155380249023438 38.75783157348633)
2688_754,6582_20250601_201_2_3,201_2,0,38.73630142211914,-9.216730117797852,18,IN_TRANSIT_TO,2025-06-29 07:53:26,18110,2688,93-XA-35,POINT (-9.216730117797852 38.73630142211914)
2692_714,3655_20250601_102_0_3,102_0,0,38.72237014770508,-9.217619895935059,33,IN_TRANSIT_TO,2025-06-29 07:53:10,18706,2692,90-XF-62,POINT (-9.217619895935059 38.72237014770508)
2683_738,5527_20250601_117_0_5,117_0,0,38.75497817993164,-9.175749778747559,0,IN_TRANSIT_TO,2025-06-29 07:53:09,,2683,99-XE-55,POINT (-9.175749778747559 38.75497817993164)
2672_738,5538_20250601_117_0_4,117_0,1,38.70429992675781,-9.168180465698242,7,IN_TRANSIT_TO,2025-06-29 07:53:03,10203,2672,87-XB-44,POINT (-9.168180465698242 38.70429992675781)
6001_760,7070_20250601_171_0_9,171_0,0,38.721920013427734,-9.139180183410645,5,IN_TRANSIT_TO,2025-06-29 07:53:07,9214,6001,99-XU-70,POINT (-9.139180183410645 38.721920013427734)
6031_706,3226_20250601_147_0_4,147_0,0,38.719600677490234,-9.116620063781738,29,IN_TRANSIT_TO,2025-06-29 07:53:09,9825,6031,BF-87-AX,POINT (-9.116620063781738 38.719600677490234)
604_15E,11240_20250601_76_0_6,76_0,1,38.70227813720703,-9.180620193481445,13,IN_TRANSIT_TO,2025-06-29 07:53:24,12111,604,,POINT (-9.180620193481445 38.70227813720703)
6014_706,3246_20250601_147_0_4,147_0,0,38.719818115234375,-9.15546989440918,11,IN_TRANSIT_TO,2025-06-29 07:53:17,6817,6014,67-ZF-30,POINT (-9.15546989440918 38.719818115234375)
2347_731,4998_20250601_190_0_5,190_0,0,38.74441909790039,-9.156450271606445,6,IN_TRANSIT_TO,2025-06-29 07:52:50,3303,2347,53-61-ZJ,POINT (-9.156450271606445 38.74441909790039)
2741_742,5663_20250601_114_0_4,114_0,1,38.713680267333984,-9.19906997680664,1,IN_TRANSIT_TO,2025-06-29 07:52:57,10315,2741,AG-99-TG,POINT (-9.19906997680664 38.713680267333984)
2414_729,4786_20250601_104_0_3,104_0,0,38.770999908447266,-9.19357967376709,4,IN_TRANSIT_TO,2025-06-29 07:52:48,14101,2414,92-AO-51,POINT (-9.19357967376709 38.770999908447266)
2295_724,4208_20250601_178_0_5,178_0,0,38.74842071533203,-9.197680473327637,18,IN_TRANSIT_TO,2025-06-29 07:53:14,2803,2295,92-53-ZM,POINT (-9.197680473327637 38.74842071533203)
2298_720,4082_20250601_143_0_6,143_0,0,38.702171325683594,-9.1879301071167,28,IN_TRANSIT_TO,2025-06-29 07:52:58,12004,2298,83-05-ZM,POINT (-9.1879301071167 38.702171325683594)
2282_768,7325_20250601_111_2_5,111_2,0,38.774131774902344,-9.163629531860352,32,IN_TRANSIT_TO,2025-06-29 07:52:58,5915,2282,67-35-ZJ,POINT (-9.163629531860352 38.774131774902344)
2628_755,17668_20250601_118_0_4,118_0,0,38.746829986572266,-9.10534954071045,6,IN_TRANSIT_TO,2025-06-29 07:53:13,2207,2628,52-VP-82,POINT (-9.10534954071045 38.746829986572266)
1717_701,2935_20250601_123_0_6,123_0,0,38.73917007446289,-9.168219566345215,20,IN_TRANSIT_TO,2025-06-29 07:53:20,1610,1717,69-AL-80,POINT (-9.168219566345215 38.73917007446289)
2301_717,3785_20250601_170_0_6,170_0,1,38.77912902832031,-9.144479751586914,12,IN_TRANSIT_TO,2025-06-29 07:52:58,6013,2301,83-12-ZM,POINT (-9.144479751586914 38.77912902832031)
2717_711,3471_20250601_101_0_3,101_0,1,38.7087516784668,-9.13776969909668,33,IN_TRANSIT_TO,2025-06-29 07:53:21,5510,2717,92-XQ-16,POINT (-9.13776969909668 38.7087516784668)
6034_760,51293_20250601_171_0_10,171_0,1,38.73939895629883,-9.152199745178223,0,IN_TRANSIT_TO,2025-06-29 07:53:21,,6034,BF-61-AX,POINT (-9.152199745178223 38.73939895629883)
2779_754,6602_20250601_201_2_2,201_2,1,38.735450744628906,-9.218549728393555,10,IN_TRANSIT_TO,2025-06-29 07:53:17,18105,2779,AI-02-BT,POINT (-9.218549728393555 38.735450744628906)
