id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_9,168_0,0,38.7486686706543,-9.164420127868652,3,IN_TRANSIT_TO,2025-04-10 10:40:58,13508,2689,93-XA-45,POINT (-9.164420127868652 38.7486686706543)
4645_750,6409_20250401_106_0_7,106_0,0,38.74909973144531,-9.190529823303223,23,IN_TRANSIT_TO,2025-04-10 10:40:36,10806,4645,98-JO-46,POINT (-9.190529823303223 38.74909973144531)
4637_736,18835_20250401_199_0_7,199_0,0,38.72433090209961,-9.14918041229248,3,IN_TRANSIT_TO,2025-04-10 10:40:56,1103,4637,98-JO-44,POINT (-9.14918041229248 38.72433090209961)
2302_708,3331_20250401_100_0_6,100_0,1,38.75899887084961,-9.113530158996582,26,IN_TRANSIT_TO,2025-04-10 10:40:56,8406,2302,83-08-ZM,POINT (-9.113530158996582 38.75899887084961)
2253_703,3163_20250401_165_0_7,165_0,0,38.769229888916016,-9.17905044555664,23,IN_TRANSIT_TO,2025-04-10 10:40:49,5934,2253,80-52-ZE,POINT (-9.17905044555664 38.769229888916016)
611_15E,11289_20250401_76_0_6,76_0,1,38.70344924926758,-9.170519828796387,15,IN_TRANSIT_TO,2025-04-10 10:40:53,4001,611,,POINT (-9.170519828796387 38.70344924926758)
4607_728,4699_20250401_204_0_4,204_0,0,38.73057174682617,-9.105850219726562,29,IN_TRANSIT_TO,2025-04-10 10:40:35,8311,4607,96-GL-84,POINT (-9.105850219726562 38.73057174682617)
2254_758,6830_20250401_150_0_6,150_0,0,38.7470817565918,-9.187230110168457,24,IN_TRANSIT_TO,2025-04-10 10:41:02,10830,2254,80-51-ZE,POINT (-9.187230110168457 38.7470817565918)
6022_760,7078_20250401_171_0_8,171_0,1,38.71192932128906,-9.210980415344238,3,IN_TRANSIT_TO,2025-04-10 10:40:57,12912,6022,BF-48-BB,POINT (-9.210980415344238 38.71192932128906)
2315_708,3287_20250401_100_0_8,100_0,0,38.72880172729492,-9.134530067443848,6,IN_TRANSIT_TO,2025-04-10 10:40:48,609,2315,61-88-ZB,POINT (-9.134530067443848 38.72880172729492)
2440_716,3715_20250401_164_0_12,164_0,1,38.73933029174805,-9.167449951171875,14,IN_TRANSIT_TO,2025-04-10 10:40:41,1620,2440,29-AX-08,POINT (-9.167449951171875 38.73933029174805)
2992_730,4968_20250401_198_0_10,198_0,0,38.731300354003906,-9.127679824829102,12,IN_TRANSIT_TO,2025-04-10 10:40:57,7004,2992,29-VM-95,POINT (-9.127679824829102 38.731300354003906)
6010_706,3253_20250401_147_0_6,147_0,0,38.73125076293945,-9.134750366210938,20,IN_TRANSIT_TO,2025-04-10 10:40:40,511,6010,81-ZC-09,POINT (-9.134750366210938 38.73125076293945)
558_25E,14250_20250401_79_0_11,79_0,1,38.71417999267578,-9.161749839782715,4,IN_TRANSIT_TO,2025-04-10 10:40:37,8107,558,,POINT (-9.161749839782715 38.71417999267578)
2766_727,4526_20250401_103_0_5,103_0,1,38.724220275878906,-9.15054988861084,36,IN_TRANSIT_TO,2025-04-10 10:40:42,1207,2766,AH-40-ND,POINT (-9.15054988861084 38.724220275878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
