id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_17,101_0,0,38.735599517822266,-9.206979751586914,29,IN_TRANSIT_TO,2026-01-24 21:00:39,3012,2689,93-XA-45,POINT (-9.206979751586914 38.735599517822266)
4648_750,6374_20260101_106_0_4,106_0,1,38.73311996459961,-9.2079496383667,7,IN_TRANSIT_TO,2026-01-24 21:00:17,14005,4648,98-JO-47,POINT (-9.2079496383667 38.73311996459961)
2992_774,7468_20260101_192_1_18,192_1,1,38.724998474121094,-9.146100044250488,4,IN_TRANSIT_TO,2026-01-24 21:00:28,1217,2992,29-VM-95,POINT (-9.146100044250488 38.724998474121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20260101_204_0_3,204_0,1,38.700130462646484,-9.20592975616455,44,IN_TRANSIT_TO,2026-01-24 21:00:37,9608,2795,AJ-55-LI,POINT (-9.20592975616455 38.700130462646484)
2494_720,19453_20260101_143_1_17,143_1,1,38.71192169189453,-9.163619995117188,7,IN_TRANSIT_TO,2026-01-24 21:00:24,10101,2494,88-BL-68,POINT (-9.163619995117188 38.71192169189453)
2346_731,4997_20260101_190_0_17,190_0,0,38.7747688293457,-9.103670120239258,29,IN_TRANSIT_TO,2026-01-24 20:59:15,7807,2346,62-93-ZG,POINT (-9.103670120239258 38.7747688293457)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,6293_20260101_106_0_3,106_0,0,38.76266860961914,-9.13012981414795,9,IN_TRANSIT_TO,2026-01-24 21:00:16,7506,4646,11-JM-79,POINT (-9.13012981414795 38.76266860961914)
2693_746,5979_20260101_108_0_24,108_0,0,38.75040054321289,-9.213029861450195,23,IN_TRANSIT_TO,2026-01-24 21:00:18,50234,2693,90-XF-46,POINT (-9.213029861450195 38.75040054321289)
6047_732,5066_20260101_107_2_15,107_2,0,38.706199645996094,-9.156000137329102,10,IN_TRANSIT_TO,2026-01-24 21:00:20,7102,6047,BH-20-IP,POINT (-9.156000137329102 38.706199645996094)
6046_732,5036_20260101_107_2_14,107_2,1,38.69797134399414,-9.190899848937988,17,IN_TRANSIT_TO,2026-01-24 21:00:38,9509,6046,BH-73-IR,POINT (-9.190899848937988 38.69797134399414)
2952_40B,17559_20260101_212_0_26,212_0,1,38.79330062866211,-9.154820442199707,26,IN_TRANSIT_TO,2026-01-24 21:00:23,11611,2952,62-GQ-54,POINT (-9.154820442199707 38.79330062866211)
2948_29B,17525_20260101_209_0_25,209_0,0,38.75851821899414,-9.108699798583984,3,IN_TRANSIT_TO,2026-01-24 20:58:14,8439,2948,51-GL-85,POINT (-9.108699798583984 38.75851821899414)
2677_714,3676_20260101_102_0_18,102_0,1,38.717098236083984,-9.21144962310791,10,IN_TRANSIT_TO,2026-01-24 21:00:26,10405,2677,87-XB-41,POINT (-9.21144962310791 38.717098236083984)
