id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_717,3855_20260606_170_0_14,170_0,1,38.77920150756836,-9.145150184631348,12,IN_TRANSIT_TO,2026-08-22 19:04:26,6013,1747,92-HR-04,POINT (-9.145150184631348 38.77920150756836)
1754_717,3836_20260606_170_0_16,170_0,1,38.75788116455078,-9.142000198364258,28,IN_TRANSIT_TO,2026-08-22 19:04:27,11304,1754,34-HU-20,POINT (-9.142000198364258 38.75788116455078)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
561_28E,14924_20260606_75_0_15,75_0,1,38.71556854248047,-9.136969566345215,35,IN_TRANSIT_TO,2026-08-22 19:04:11,804,561,,POINT (-9.136969566345215 38.71556854248047)
541_28E,14990_20260606_75_0_11,75_0,1,38.711700439453125,-9.153719902038574,8,IN_TRANSIT_TO,2026-08-22 19:04:26,6721,541,,POINT (-9.153719902038574 38.711700439453125)
544_28E,14976_20260606_75_0_15,75_0,1,38.7087287902832,-9.13938045501709,17,IN_TRANSIT_TO,2026-08-22 19:03:51,10521,544,,POINT (-9.13938045501709 38.7087287902832)
563_28E,14964_20260606_75_0_17,75_0,1,38.711429595947266,-9.130620002746582,21,IN_TRANSIT_TO,2026-08-22 19:04:35,13803,563,,POINT (-9.130620002746582 38.711429595947266)
552_28E,14950_20260606_75_0_13,75_0,1,38.721771240234375,-9.13064956665039,29,IN_TRANSIT_TO,2026-08-22 19:04:15,9128,552,,POINT (-9.13064956665039 38.721771240234375)
579_28E,14938_20260606_75_0_11,75_0,1,38.71580123901367,-9.136870384216309,35,IN_TRANSIT_TO,2026-08-22 19:04:26,804,579,,POINT (-9.136870384216309 38.71580123901367)
581_12E,11036_20260606_77_0_19,77_0,1,38.71070098876953,-9.143199920654297,0,IN_TRANSIT_TO,2026-08-22 19:04:37,,581,,POINT (-9.143199920654297 38.71070098876953)
2623_708,3312_20260606_100_0_17,100_0,1,38.76792907714844,-9.106980323791504,16,IN_TRANSIT_TO,2026-08-22 19:04:12,7712,2623,66-VI-26,POINT (-9.106980323791504 38.76792907714844)
2649_708,3290_20260606_100_0_15,100_0,1,38.717079162597656,-9.136019706726074,42,IN_TRANSIT_TO,2026-08-22 19:04:38,804,2649,75-VS-42,POINT (-9.136019706726074 38.717079162597656)
4629_736,5316_20260606_199_0_18,199_0,1,38.7713508605957,-9.160449981689453,10,IN_TRANSIT_TO,2026-08-22 19:04:11,5906,4629,11-JM-77,POINT (-9.160449981689453 38.7713508605957)
4628_736,5296_20260606_199_0_18,199_0,1,38.74163055419922,-9.146329879760742,21,IN_TRANSIT_TO,2026-08-22 19:04:12,1902,4628,27-JO-10,POINT (-9.146329879760742 38.74163055419922)
4634_736,18885_20260606_199_0_10,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 19:04:14,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2991_774,7466_20260606_192_1_14,192_1,1,38.720218658447266,-9.164819717407227,11,IN_TRANSIT_TO,2026-08-22 19:04:24,8025,2991,29-VM-89,POINT (-9.164819717407227 38.720218658447266)
2996_774,7463_20260606_192_1_16,192_1,1,38.71549987792969,-9.16415023803711,18,IN_TRANSIT_TO,2026-08-22 19:04:32,8001,2996,30-VM-03,POINT (-9.16415023803711 38.71549987792969)
5228_709,3399_20260606_148_0_31,148_0,1,38.713279724121094,-9.139430046081543,11,IN_TRANSIT_TO,2026-08-22 19:04:33,902,5228,CF-93-UH,POINT (-9.139430046081543 38.713279724121094)
2655_744,18848_20260606_200_0_16,200_0,1,38.76721954345703,-9.127869606018066,14,IN_TRANSIT_TO,2026-08-22 19:04:36,50592,2655,05-VZ-67,POINT (-9.127869606018066 38.76721954345703)
2637_759,6950_20260606_144_0_16,144_0,1,38.77442169189453,-9.111149787902832,6,IN_TRANSIT_TO,2026-08-22 19:04:33,7801,2637,87-VS-51,POINT (-9.111149787902832 38.77442169189453)
2656_759,6929_20260606_144_0_14,144_0,1,38.74620056152344,-9.11283016204834,24,IN_TRANSIT_TO,2026-08-22 19:04:33,3708,2656,05-VZ-53,POINT (-9.11283016204834 38.74620056152344)
2614_759,6918_20260606_144_0_16,144_0,1,38.71604919433594,-9.14229965209961,46,IN_TRANSIT_TO,2026-08-22 19:04:27,919,2614,66-VI-24,POINT (-9.14229965209961 38.71604919433594)
2658_722,21250_20260606_196_0_19,196_0,1,38.782470703125,-9.108570098876953,0,IN_TRANSIT_TO,2026-08-22 19:04:29,,2658,05-VZ-71,POINT (-9.108570098876953 38.782470703125)
2660_722,41524_20260606_196_0_18,196_0,1,38.73786926269531,-9.141619682312012,27,IN_TRANSIT_TO,2026-08-22 19:04:13,11109,2660,05-VZ-60,POINT (-9.141619682312012 38.73786926269531)
2777_746,5972_20260606_108_0_23,108_0,1,38.74995040893555,-9.194519996643066,7,IN_TRANSIT_TO,2026-08-22 19:04:31,10801,2777,AI-01-BT,POINT (-9.194519996643066 38.74995040893555)
5230_746,5967_20260606_108_0_24,108_0,1,38.72850036621094,-9.148980140686035,23,IN_TRANSIT_TO,2026-08-22 19:04:31,1302,5230,CF-84-UH,POINT (-9.148980140686035 38.72850036621094)
2641_783,7831_20260606_203_2_20,203_2,1,38.75630187988281,-9.146650314331055,16,IN_TRANSIT_TO,2026-08-22 19:04:29,11321,2641,75-VS-49,POINT (-9.146650314331055 38.75630187988281)
6035_732,5064_20260606_107_2_14,107_2,1,38.69837951660156,-9.188570022583008,18,IN_TRANSIT_TO,2026-08-22 19:04:26,9507,6035,BG-76-LX,POINT (-9.188570022583008 38.69837951660156)
6034_732,5055_20260606_107_2_14,107_2,1,38.71318054199219,-9.138480186462402,31,IN_TRANSIT_TO,2026-08-22 19:04:35,913,6034,BF-61-AX,POINT (-9.138480186462402 38.71318054199219)
2771_712,3524_20260606_189_2_28,189_2,0,38.719730377197266,-9.127079963684082,6,IN_TRANSIT_TO,2026-08-22 19:04:31,9119,2771,AH-20-ND,POINT (-9.127079963684082 38.719730377197266)
2993_52B,21666_20260606_244_0_20,244_0,0,38.73857879638672,-9.16427993774414,20,IN_TRANSIT_TO,2026-08-22 19:04:31,50582,2993,29-VM-93,POINT (-9.16427993774414 38.73857879638672)
2705_754,6606_20260606_201_2_24,201_2,1,38.745269775390625,-9.203330039978027,16,IN_TRANSIT_TO,2026-08-22 19:04:26,8811,2705,92-XQ-29,POINT (-9.203330039978027 38.745269775390625)
2961_770,7368_20260606_191_3_23,191_3,0,38.73772048950195,-9.16765022277832,15,IN_TRANSIT_TO,2026-08-22 19:04:32,2713,2961,26-VD-02,POINT (-9.16765022277832 38.73772048950195)
429_58B,19296_20260606_227_0_22,227_0,0,38.7559700012207,-9.17905044555664,10,IN_TRANSIT_TO,2026-08-22 19:04:35,50419,429,CH-81-FC,POINT (-9.17905044555664 38.7559700012207)
2827_753,22001_20260606_167_0_20,167_0,1,38.66947937011719,-9.172369956970215,1,IN_TRANSIT_TO,2026-08-22 19:04:29,19001,2827,BF-61-FZ,POINT (-9.172369956970215 38.66947937011719)
5206_727,4499_20260606_103_2_14,103_2,1,38.73109817504883,-9.146269798278809,38,IN_TRANSIT_TO,2026-08-22 19:04:30,1713,5206,CA-80-BZ,POINT (-9.146269798278809 38.73109817504883)
2774_712,3539_20260606_189_2_28,189_2,1,38.71969985961914,-9.128029823303223,11,IN_TRANSIT_TO,2026-08-22 19:04:38,9112,2774,AH-22-ND,POINT (-9.128029823303223 38.71969985961914)
6025_706,20149_20260606_147_0_7,147_0,0,38.72718048095703,-9.137129783630371,16,IN_TRANSIT_TO,2026-08-22 19:04:15,615,6025,BF-92-AX,POINT (-9.137129783630371 38.72718048095703)
