id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6282_20250401_106_0_3,106_0,0,38.755828857421875,-9.148650169372559,13,IN_TRANSIT_TO,2025-04-21 08:33:55,11301,4645,98-JO-46,POINT (-9.148650169372559 38.755828857421875)
4648_750,6347_20250401_106_0_5,106_0,1,38.7552490234375,-9.150219917297363,26,IN_TRANSIT_TO,2025-04-21 08:34:06,5712,4648,98-JO-47,POINT (-9.150219917297363 38.7552490234375)
557_24E,17845_20250401_213_0_9,213_0,1,38.72294998168945,-9.158499717712402,3,IN_TRANSIT_TO,2025-04-21 08:33:50,8516,557,,POINT (-9.158499717712402 38.72294998168945)
2302_708,3287_20250401_100_0_6,100_0,0,38.76300048828125,-9.11400032043457,21,IN_TRANSIT_TO,2025-04-21 08:33:56,8419,2302,83-08-ZM,POINT (-9.11400032043457 38.76300048828125)
2440_771,21929_20250401_248_0_6,248_0,0,38.723121643066406,-9.175080299377441,11,IN_TRANSIT_TO,2025-04-21 08:34:08,8607,2440,29-AX-08,POINT (-9.175080299377441 38.723121643066406)
2992_770,7366_20250401_191_0_6,191_0,0,38.7310791015625,-9.173450469970703,13,IN_TRANSIT_TO,2025-04-21 08:34:20,50087,2992,29-VM-95,POINT (-9.173450469970703 38.7310791015625)
2448_767,7291_20250401_112_0_4,112_0,1,38.741668701171875,-9.137869834899902,36,IN_TRANSIT_TO,2025-04-21 08:34:03,306,2448,44-BC-34,POINT (-9.137869834899902 38.741668701171875)
6010_706,3217_20250401_147_0_5,147_0,1,38.72393035888672,-9.147100448608398,21,IN_TRANSIT_TO,2025-04-21 08:33:51,1217,6010,81-ZC-09,POINT (-9.147100448608398 38.72393035888672)
558_18E,12197_20250401_78_0_8,78_0,1,38.70341873168945,-9.191630363464355,9,IN_TRANSIT_TO,2025-04-21 08:34:04,13405,558,,POINT (-9.191630363464355 38.70341873168945)
2766_754,6616_20250401_201_0_4,201_0,1,38.74462890625,-9.162799835205078,29,IN_TRANSIT_TO,2025-04-21 08:33:57,1603,2766,AH-40-ND,POINT (-9.162799835205078 38.74462890625)
4604_753,6578_20250401_167_0_8,167_0,1,38.678131103515625,-9.174300193786621,2,IN_TRANSIT_TO,2025-04-21 08:33:54,14602,4604,96-GL-82,POINT (-9.174300193786621 38.678131103515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_9,178_0,0,38.753021240234375,-9.196450233459473,21,IN_TRANSIT_TO,2025-04-21 08:34:20,10912,2292,83-16-ZM,POINT (-9.196450233459473 38.753021240234375)
2328_708,3357_20250401_100_0_5,100_0,1,38.77717971801758,-9.094980239868164,11,IN_TRANSIT_TO,2025-04-21 08:33:43,50125,2328,62-96-ZG,POINT (-9.094980239868164 38.77717971801758)
612_15E,11276_20250401_76_0_6,76_0,1,38.69824981689453,-9.224900245666504,3,IN_TRANSIT_TO,2025-04-21 08:33:30,4209,612,,POINT (-9.224900245666504 38.69824981689453)
2321_712,3551_20250401_189_0_7,189_0,0,38.71413040161133,-9.1220703125,0,IN_TRANSIT_TO,2025-04-21 08:34:04,,2321,04-47-ZF,POINT (-9.1220703125 38.71413040161133)
2256_758,6854_20250401_150_0_3,150_0,0,38.72768020629883,-9.162179946899414,13,IN_TRANSIT_TO,2025-04-21 08:34:01,6119,2256,80-53-ZE,POINT (-9.162179946899414 38.72768020629883)
2795_709,3393_20250401_148_0_6,148_0,1,38.71659851074219,-9.158069610595703,5,IN_TRANSIT_TO,2025-04-21 08:34:18,8103,2795,AJ-55-LI,POINT (-9.158069610595703 38.71659851074219)
2951_29B,17535_20250401_209_0_4,209_0,0,38.76559829711914,-9.124930381774902,27,IN_TRANSIT_TO,2025-04-21 08:34:05,7518,2951,62-GQ-53,POINT (-9.124930381774902 38.76559829711914)
2624_744,5804_20250401_200_0_5,200_0,0,38.75585174560547,-9.13955020904541,13,IN_TRANSIT_TO,2025-04-21 08:33:54,7410,2624,72-VP-82,POINT (-9.13955020904541 38.75585174560547)
4642_728,4622_20250401_204_0_5,204_0,1,38.70452117919922,-9.206119537353516,46,IN_TRANSIT_TO,2025-04-21 08:34:04,13107,4642,90-JI-99,POINT (-9.206119537353516 38.70452117919922)
4816_751,6478_20250401_109_0_4,109_0,0,38.71247100830078,-9.175379753112793,6,IN_TRANSIT_TO,2025-04-21 08:33:58,9412,4816,34-VR-17,POINT (-9.175379753112793 38.71247100830078)
4614_750,6405_20250401_106_0_4,106_0,0,38.70832061767578,-9.225319862365723,36,IN_TRANSIT_TO,2025-04-21 08:33:59,14311,4614,96-GL-90,POINT (-9.225319862365723 38.70832061767578)
2943_29B,17527_20250401_209_0_6,209_0,0,38.759979248046875,-9.105799674987793,5,IN_TRANSIT_TO,2025-04-21 08:34:05,2335,2943,51-GL-83,POINT (-9.105799674987793 38.759979248046875)
2953_765,7174_20250401_110_0_13,110_0,0,38.7534294128418,-9.208499908447266,10,IN_TRANSIT_TO,2025-04-21 08:33:55,11006,2953,62-GQ-55,POINT (-9.208499908447266 38.7534294128418)
4611_728,4699_20250401_204_0_3,204_0,1,38.77967071533203,-9.104450225830078,4,IN_TRANSIT_TO,2025-04-21 08:34:12,7904,4611,96-GL-88,POINT (-9.104450225830078 38.77967071533203)
2950_26B,17513_20250401_208_0_6,208_0,1,38.758548736572266,-9.09706974029541,3,IN_TRANSIT_TO,2025-04-21 08:33:55,50294,2950,62-GQ-51,POINT (-9.09706974029541 38.758548736572266)
4641_728,4590_20250401_204_0_6,204_0,0,38.696529388427734,-9.194279670715332,12,IN_TRANSIT_TO,2025-04-21 08:34:08,4101,4641,90-JI-98,POINT (-9.194279670715332 38.696529388427734)
4650_750,6371_20250401_106_0_4,106_0,1,38.751651763916016,-9.187629699707031,18,IN_TRANSIT_TO,2025-04-21 08:34:07,10805,4650,11-JM-80,POINT (-9.187629699707031 38.751651763916016)
4631_783,7843_20250401_203_0_5,203_0,0,38.75782012939453,-9.142219543457031,15,IN_TRANSIT_TO,2025-04-21 08:34:00,11304,4631,02-JN-86,POINT (-9.142219543457031 38.75782012939453)
