id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_14,147_0,1,38.70806884765625,-9.154970169067383,29,IN_TRANSIT_TO,2025-07-31 20:30:53,7104,6032,BF-93-BC,POINT (-9.154970169067383 38.70806884765625)
4645_750,6353_20250601_106_0_2,106_0,1,38.75627136230469,-9.147080421447754,26,IN_TRANSIT_TO,2025-07-31 20:31:14,5712,4645,98-JO-46,POINT (-9.147080421447754 38.75627136230469)
2793_738,5541_20250601_117_0_15,117_0,1,38.75014877319336,-9.161700248718262,29,IN_TRANSIT_TO,2025-07-31 20:31:01,13507,2793,AJ-58-LI,POINT (-9.161700248718262 38.75014877319336)
611_15E,11450_20250601_76_0_3,76_0,1,38.700950622558594,-9.181949615478516,12,IN_TRANSIT_TO,2025-07-31 20:31:03,9503,611,,POINT (-9.181949615478516 38.700950622558594)
4606_750,6373_20250601_106_0_6,106_0,1,38.744781494140625,-9.19987964630127,13,IN_TRANSIT_TO,2025-07-31 20:31:10,2812,4606,96-GL-83,POINT (-9.19987964630127 38.744781494140625)
2315_708,3302_20250601_100_0_15,100_0,0,38.71622848510742,-9.135729789733887,2,IN_TRANSIT_TO,2025-07-31 20:31:06,818,2315,61-88-ZB,POINT (-9.135729789733887 38.71622848510742)
2448_767,7304_20250601_112_0_13,112_0,0,38.74982833862305,-9.220820426940918,44,IN_TRANSIT_TO,2025-07-31 20:31:19,3002,2448,44-BC-34,POINT (-9.220820426940918 38.74982833862305)
603_15E,11209_20250601_76_0_19,76_0,0,38.69527816772461,-9.216950416564941,19,IN_TRANSIT_TO,2025-07-31 20:31:00,13206,603,,POINT (-9.216950416564941 38.69527816772461)
2766_748,6193_20250601_169_0_4,169_0,0,38.72574996948242,-9.150930404663086,1,IN_TRANSIT_TO,2025-07-31 20:31:14,1229,2766,AH-40-ND,POINT (-9.150930404663086 38.72574996948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_16,190_0,1,38.74177169799805,-9.15725040435791,30,IN_TRANSIT_TO,2025-07-31 20:31:18,3302,2292,83-16-ZM,POINT (-9.15725040435791 38.74177169799805)
2256_768,7336_20250601_111_0_26,111_0,0,38.760520935058594,-9.193829536437988,18,IN_TRANSIT_TO,2025-07-31 20:31:11,12814,2256,80-53-ZE,POINT (-9.193829536437988 38.760520935058594)
2494_720,4039_20250601_143_1_19,143_1,0,38.71332931518555,-9.162070274353027,20,IN_TRANSIT_TO,2025-07-31 20:31:18,8102,2494,88-BL-68,POINT (-9.162070274353027 38.71332931518555)
2346_771,39061_20250601_248_0_18,248_0,0,38.704750061035156,-9.199319839477539,21,IN_TRANSIT_TO,2025-07-31 20:31:15,10301,2346,62-93-ZG,POINT (-9.199319839477539 38.704750061035156)
6033_706,3257_20250601_147_0_11,147_0,0,38.73107147216797,-9.127949714660645,23,IN_TRANSIT_TO,2025-07-31 20:31:18,502,6033,BF-92-AZ,POINT (-9.127949714660645 38.73107147216797)
4617_750,6392_20250601_106_0_4,106_0,1,38.700279235839844,-9.227270126342773,1,IN_TRANSIT_TO,2025-07-31 20:30:48,4201,4617,22-GP-51,POINT (-9.227270126342773 38.700279235839844)
2624_755,6634_20250601_118_0_18,118_0,0,38.75749969482422,-9.11758041381836,17,IN_TRANSIT_TO,2025-07-31 20:31:15,8428,2624,72-VP-82,POINT (-9.11758041381836 38.75749969482422)
4614_750,6263_20250601_106_0_13,106_0,0,38.73992919921875,-9.202380180358887,30,IN_TRANSIT_TO,2025-07-31 20:31:28,8836,4614,96-GL-90,POINT (-9.202380180358887 38.73992919921875)
4611_750,6306_20250601_106_0_16,106_0,0,38.76762008666992,-9.103779792785645,1,IN_TRANSIT_TO,2025-07-31 20:31:25,7813,4611,96-GL-88,POINT (-9.103779792785645 38.76762008666992)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2705_776,7488_20250601_193_0_56,193_0,0,38.699249267578125,-9.230050086975098,2,IN_TRANSIT_TO,2025-07-31 20:31:21,4218,2705,92-XQ-29,POINT (-9.230050086975098 38.699249267578125)
2683_727,4555_20250601_103_0_13,103_0,0,38.70537185668945,-9.160470008850098,23,IN_TRANSIT_TO,2025-07-31 20:30:27,3910,2683,99-XE-55,POINT (-9.160470008850098 38.70537185668945)
2682_723,4173_20250601_121_0_20,121_0,1,38.72489929199219,-9.154800415039062,28,IN_TRANSIT_TO,2025-07-31 20:31:01,1224,2682,93-XA-42,POINT (-9.154800415039062 38.72489929199219)
2676_764,7165_20250601_168_0_8,168_0,1,38.74592971801758,-9.168180465698242,29,IN_TRANSIT_TO,2025-07-31 20:31:00,12708,2676,87-XB-40,POINT (-9.168180465698242 38.74592971801758)
2957_40B,17567_20250601_212_0_25,212_0,0,38.77724838256836,-9.147500038146973,23,IN_TRANSIT_TO,2025-07-31 20:31:22,5927,2957,27-GU-72,POINT (-9.147500038146973 38.77724838256836)
2673_754,6580_20250601_201_0_18,201_0,0,38.74237060546875,-9.21168041229248,24,IN_TRANSIT_TO,2025-07-31 20:31:25,8820,2673,87-XB-37,POINT (-9.21168041229248 38.74237060546875)
2670_738,5552_20250601_117_0_15,117_0,1,38.7182502746582,-9.15684986114502,13,IN_TRANSIT_TO,2025-07-31 20:30:49,6801,2670,87-XB-32,POINT (-9.15684986114502 38.7182502746582)
2675_711,3466_20250601_101_0_15,101_0,0,38.753501892089844,-9.209449768066406,25,IN_TRANSIT_TO,2025-07-31 20:31:12,11006,2675,87-XB-35,POINT (-9.209449768066406 38.753501892089844)
510_15E,11326_20250601_76_0_8,76_0,1,38.69955062866211,-9.225919723510742,2,IN_TRANSIT_TO,2025-07-31 20:31:24,4219,510,,POINT (-9.225919723510742 38.69955062866211)
6031_726,4327_20250601_116_0_15,116_0,0,38.7411994934082,-9.167969703674316,18,IN_TRANSIT_TO,2025-07-31 20:31:13,1621,6031,BF-87-AX,POINT (-9.167969703674316 38.7411994934082)
604_15E,11251_20250601_76_0_18,76_0,1,38.71268081665039,-9.137579917907715,23,IN_TRANSIT_TO,2025-07-31 20:31:22,50621,604,,POINT (-9.137579917907715 38.71268081665039)
547_25E,14254_20250601_79_0_27,79_0,1,38.71070098876953,-9.136819839477539,18,IN_TRANSIT_TO,2025-07-31 20:31:23,5512,547,,POINT (-9.136819839477539 38.71070098876953)
2723_727,4533_20250601_103_0_13,103_0,1,38.7111701965332,-9.207019805908203,5,IN_TRANSIT_TO,2025-07-31 20:31:19,12911,2723,92-XQ-43,POINT (-9.207019805908203 38.7111701965332)
2441_729,4762_20250601_104_0_16,104_0,0,38.77143096923828,-9.18947982788086,2,IN_TRANSIT_TO,2025-07-31 20:31:08,14105,2441,29-AX-07,POINT (-9.18947982788086 38.77143096923828)
2741_755,6681_20250601_118_0_7,118_0,1,38.75004959106445,-9.159500122070312,4,IN_TRANSIT_TO,2025-07-31 20:31:00,12705,2741,AG-99-TG,POINT (-9.159500122070312 38.75004959106445)
2658_754,6594_20250601_201_0_8,201_0,0,38.7495002746582,-9.185079574584961,14,IN_TRANSIT_TO,2025-07-31 20:31:01,10708,2658,05-VZ-71,POINT (-9.185079574584961 38.7495002746582)
2479_729,4759_20250601_104_0_15,104_0,0,38.74802017211914,-9.200380325317383,16,IN_TRANSIT_TO,2025-07-31 20:31:13,10919,2479,91-BE-74,POINT (-9.200380325317383 38.74802017211914)
2763_712,3544_20250601_189_0_18,189_0,0,38.70777893066406,-9.1737699508667,30,IN_TRANSIT_TO,2025-07-31 20:31:20,9401,2763,AH-23-ND,POINT (-9.1737699508667 38.70777893066406)
608_15E,11447_20250601_76_0_3,76_0,0,38.70624923706055,-9.143879890441895,3,IN_TRANSIT_TO,2025-07-31 20:31:13,3820,608,,POINT (-9.143879890441895 38.70624923706055)
2282_758,6887_20250601_150_0_6,150_0,1,38.719879150390625,-9.154930114746094,27,IN_TRANSIT_TO,2025-07-31 20:31:28,6807,2282,67-35-ZJ,POINT (-9.154930114746094 38.719879150390625)
255_797,8185_20250601_163_0_1,163_0,1,38.7304801940918,-9.127880096435547,7,IN_TRANSIT_TO,2025-07-31 20:30:58,7003,255,AF-58-RM,POINT (-9.127880096435547 38.7304801940918)
2628_759,6962_20250601_144_0_16,144_0,1,38.728271484375,-9.109600067138672,35,IN_TRANSIT_TO,2025-07-31 20:31:20,8304,2628,52-VP-82,POINT (-9.109600067138672 38.728271484375)
2841_751,6482_20250601_109_0_23,109_0,0,38.704681396484375,-9.1779203414917,9,IN_TRANSIT_TO,2025-07-31 20:31:13,12121,2841,BF-55-FZ,POINT (-9.1779203414917 38.704681396484375)
1717_735,5203_20250601_172_1_17,172_1,0,38.717681884765625,-9.122050285339355,8,IN_TRANSIT_TO,2025-07-31 20:31:14,2105,1717,69-AL-80,POINT (-9.122050285339355 38.717681884765625)
2717_746,6055_20250601_108_0_1,108_0,1,38.75230026245117,-9.206230163574219,3,IN_TRANSIT_TO,2025-07-31 20:31:04,11001,2717,92-XQ-16,POINT (-9.206230163574219 38.75230026245117)
4601_753,6539_20250601_167_0_29,167_0,0,38.72901916503906,-9.144049644470215,1,IN_TRANSIT_TO,2025-07-31 20:31:29,1712,4601,96-GL-79,POINT (-9.144049644470215 38.72901916503906)
6035_732,5056_20250601_107_0_11,107_0,0,38.71112823486328,-9.214750289916992,43,IN_TRANSIT_TO,2025-07-31 20:31:14,12404,6035,BG-76-LX,POINT (-9.214750289916992 38.71112823486328)
2765_727,4541_20250601_103_4_11,103_4,0,38.703369140625,-9.20242977142334,39,IN_TRANSIT_TO,2025-07-31 20:31:14,13310,2765,AH-37-ND,POINT (-9.20242977142334 38.703369140625)
2783_764,7157_20250601_168_0_21,168_0,0,38.75244903564453,-9.189000129699707,15,IN_TRANSIT_TO,2025-07-31 20:31:16,10808,2783,AI-10-BT,POINT (-9.189000129699707 38.75244903564453)
2978_774,7436_20250601_192_1_35,192_1,0,38.71398162841797,-9.13782024383545,1,IN_TRANSIT_TO,2025-07-31 20:31:23,906,2978,29-VM-92,POINT (-9.13782024383545 38.71398162841797)
2430_703,3161_20250601_165_0_20,165_0,1,38.75876998901367,-9.180620193481445,12,IN_TRANSIT_TO,2025-07-31 20:31:11,12803,2430,29-AX-12,POINT (-9.180620193481445 38.75876998901367)
2779_738,5536_20250601_117_0_15,117_0,0,38.75212860107422,-9.151180267333984,12,IN_TRANSIT_TO,2025-07-31 20:31:14,2008,2779,AI-02-BT,POINT (-9.151180267333984 38.75212860107422)
2703_714,3694_20250601_102_0_17,102_0,0,38.70473098754883,-9.162030220031738,7,IN_TRANSIT_TO,2025-07-31 20:30:59,3908,2703,92-XQ-24,POINT (-9.162030220031738 38.70473098754883)
6038_732,5079_20250601_107_0_10,107_0,1,38.742801666259766,-9.146679878234863,40,IN_TRANSIT_TO,2025-07-31 20:31:15,1903,6038,BG-46-LV,POINT (-9.146679878234863 38.742801666259766)
2842_751,6518_20250601_109_0_14,109_0,1,38.70587921142578,-9.176179885864258,25,IN_TRANSIT_TO,2025-07-31 20:31:04,12105,2842,BF-56-FZ,POINT (-9.176179885864258 38.70587921142578)
2345_731,5013_20250601_190_0_17,190_0,0,38.75511932373047,-9.150520324707031,14,IN_TRANSIT_TO,2025-07-31 20:31:28,5702,2345,53-59-ZJ,POINT (-9.150520324707031 38.75511932373047)
2607_756,6721_20250601_175_0_22,175_0,0,38.73834991455078,-9.124979972839355,3,IN_TRANSIT_TO,2025-07-31 20:31:22,8905,2607,AA-95-TQ,POINT (-9.124979972839355 38.73834991455078)
6023_760,7084_20250601_171_0_14,171_0,1,38.70341873168945,-9.191670417785645,19,IN_TRANSIT_TO,2025-07-31 20:31:23,13405,6023,BF-03-BD,POINT (-9.191670417785645 38.70341873168945)
4827_736,5403_20250601_199_0_16,199_0,1,38.77653121948242,-9.163820266723633,9,IN_TRANSIT_TO,2025-07-31 20:30:56,5908,4827,34-VR-15,POINT (-9.163820266723633 38.77653121948242)
