id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_9,107_0,0,38.72626876831055,-9.14758014678955,11,IN_TRANSIT_TO,2025-09-12 19:16:24,6602,6032,BF-93-BC,POINT (-9.14758014678955 38.72626876831055)
4645_750,6336_20250901_106_0_5,106_0,0,38.751930236816406,-9.18787956237793,21,IN_TRANSIT_TO,2025-09-12 19:16:34,10816,4645,98-JO-46,POINT (-9.18787956237793 38.751930236816406)
4648_750,6405_20250901_106_0_11,106_0,1,38.751678466796875,-9.187620162963867,19,IN_TRANSIT_TO,2025-09-12 19:16:10,10827,4648,98-JO-47,POINT (-9.187620162963867 38.751678466796875)
557_24E,17845_20250901_213_0_34,213_0,0,38.72037887573242,-9.155329704284668,7,IN_TRANSIT_TO,2025-09-12 19:16:36,50361,557,,POINT (-9.155329704284668 38.72037887573242)
2302_701,2981_20250901_123_0_6,123_0,0,38.71512985229492,-9.1696195602417,31,IN_TRANSIT_TO,2025-09-12 19:16:25,8013,2302,83-08-ZM,POINT (-9.1696195602417 38.71512985229492)
2253_799,8231_20250901_120_0_17,120_0,1,38.744850158691406,-9.199749946594238,17,IN_TRANSIT_TO,2025-09-12 19:15:41,2812,2253,80-52-ZE,POINT (-9.199749946594238 38.744850158691406)
611_15E,11245_20250901_76_0_15,76_0,0,38.697731018066406,-9.192620277404785,14,IN_TRANSIT_TO,2025-09-12 19:16:14,9508,611,,POINT (-9.192620277404785 38.697731018066406)
2992_55B,21537_20250901_240_0_28,240_0,0,38.765769958496094,-9.198470115661621,5,IN_TRANSIT_TO,2025-09-12 19:16:16,13904,2992,29-VM-95,POINT (-9.198470115661621 38.765769958496094)
6010_703,3176_20250901_165_0_5,165_0,0,38.752479553222656,-9.188980102539062,33,IN_TRANSIT_TO,2025-09-12 19:16:15,10808,6010,81-ZC-09,POINT (-9.188980102539062 38.752479553222656)
558_28E,15046_20250901_75_0_14,75_0,0,38.709678649902344,-9.137020111083984,16,IN_TRANSIT_TO,2025-09-12 19:16:29,13802,558,,POINT (-9.137020111083984 38.709678649902344)
2317_796,8145_20250901_174_0_36,174_0,1,38.76959991455078,-9.159279823303223,13,IN_TRANSIT_TO,2025-09-12 19:16:23,5904,2317,61-86-ZB,POINT (-9.159279823303223 38.76959991455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_13,106_0,0,38.742469787597656,-9.203880310058594,28,IN_TRANSIT_TO,2025-09-12 19:16:27,8814,4602,96-GL-80,POINT (-9.203880310058594 38.742469787597656)
612_15E,11276_20250901_76_0_19,76_0,0,38.70867919921875,-9.135530471801758,1,IN_TRANSIT_TO,2025-09-12 19:16:26,50620,612,,POINT (-9.135530471801758 38.70867919921875)
2256_763,46418_20250901_282_0_21,282_0,0,38.774070739746094,-9.161020278930664,4,IN_TRANSIT_TO,2025-09-12 19:16:19,50163,2256,80-53-ZE,POINT (-9.161020278930664 38.774070739746094)
2795_713,3623_20250901_122_0_5,122_0,0,38.70991897583008,-9.162520408630371,20,IN_TRANSIT_TO,2025-09-12 19:16:28,10013,2795,AJ-55-LI,POINT (-9.162520408630371 38.70991897583008)
2346_726,4323_20250901_116_0_15,116_0,0,38.73712158203125,-9.149470329284668,11,IN_TRANSIT_TO,2025-09-12 19:13:22,1811,2346,62-93-ZG,POINT (-9.149470329284668 38.73712158203125)
