id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_7,150_0,0,38.71432113647461,-9.14402961730957,4,IN_TRANSIT_TO,2026-01-02 21:50:23,10503,6032,BF-93-BC,POINT (-9.14402961730957 38.71432113647461)
2302_735,5250_20260101_172_0_19,172_0,0,38.75019836425781,-9.159799575805664,32,IN_TRANSIT_TO,2026-01-02 21:50:26,13507,2302,83-08-ZM,POINT (-9.159799575805664 38.75019836425781)
4607_750,6306_20260101_106_0_16,106_0,0,38.749820709228516,-9.194319725036621,22,IN_TRANSIT_TO,2026-01-02 21:50:17,10806,4607,96-GL-84,POINT (-9.194319725036621 38.749820709228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3562_20260101_189_2_19,189_2,0,38.71455001831055,-9.122579574584961,1,IN_TRANSIT_TO,2026-01-02 21:50:24,2132,2328,62-96-ZG,POINT (-9.122579574584961 38.71455001831055)
612_15E,11450_20260101_76_0_3,76_0,1,38.71274948120117,-9.137720108032227,23,IN_TRANSIT_TO,2026-01-02 21:50:34,50621,612,,POINT (-9.137720108032227 38.71274948120117)
2795_728,36649_20260101_204_0_1,204_0,0,38.755550384521484,-9.096549987792969,38,IN_TRANSIT_TO,2026-01-02 21:50:30,2410,2795,AJ-55-LI,POINT (-9.096549987792969 38.755550384521484)
4617_750,6327_20260101_106_0_15,106_0,0,38.76137161254883,-9.120519638061523,8,IN_TRANSIT_TO,2026-01-02 21:49:33,8408,4617,22-GP-51,POINT (-9.120519638061523 38.76137161254883)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17523_20260101_209_0_25,209_0,0,38.763519287109375,-9.118800163269043,31,IN_TRANSIT_TO,2026-01-02 21:50:34,8404,2950,62-GQ-51,POINT (-9.118800163269043 38.763519287109375)
4626_783,7850_20260101_203_0_17,203_0,0,38.78424835205078,-9.12462043762207,28,IN_TRANSIT_TO,2026-01-02 21:50:12,16303,4626,90-JI-93,POINT (-9.12462043762207 38.78424835205078)
2690_723,4173_20260101_121_0_17,121_0,0,38.725528717041016,-9.14857006072998,6,IN_TRANSIT_TO,2026-01-02 21:50:39,1202,2690,99-XE-57,POINT (-9.14857006072998 38.725528717041016)
2695_727,4533_20260101_103_0_13,103_0,1,38.710121154785156,-9.153349876403809,29,IN_TRANSIT_TO,2026-01-02 21:50:12,7103,2695,90-XF-50,POINT (-9.153349876403809 38.710121154785156)
2683_746,6052_20260101_108_0_2,108_0,0,38.74256896972656,-9.172650337219238,11,IN_TRANSIT_TO,2026-01-02 21:50:16,1616,2683,99-XE-55,POINT (-9.172650337219238 38.74256896972656)
6047_767,7242_20260101_112_0_7,112_0,0,38.7558708190918,-9.151599884033203,17,IN_TRANSIT_TO,2026-01-02 21:50:29,5707,6047,BH-20-IP,POINT (-9.151599884033203 38.7558708190918)
2946_26B,17519_20260101_208_0_24,208_0,1,38.779571533203125,-9.093279838562012,18,IN_TRANSIT_TO,2026-01-02 21:50:09,50293,2946,75-GO-15,POINT (-9.093279838562012 38.779571533203125)
4643_750,6392_20260101_106_0_4,106_0,1,38.74974822998047,-9.194319725036621,16,IN_TRANSIT_TO,2026-01-02 21:50:35,10835,4643,98-JO-45,POINT (-9.194319725036621 38.74974822998047)
2680_714,3708_20260101_102_0_7,102_0,0,38.70615005493164,-9.173150062561035,10,IN_TRANSIT_TO,2026-01-02 21:50:22,10208,2680,93-XA-36,POINT (-9.173150062561035 38.70615005493164)
2718_714,3694_20260101_102_0_17,102_0,0,38.709930419921875,-9.214980125427246,26,IN_TRANSIT_TO,2026-01-02 21:50:37,12404,2718,92-XQ-23,POINT (-9.214980125427246 38.709930419921875)
2723_746,6036_20260101_108_0_3,108_0,1,38.75252914428711,-9.209199905395508,2,IN_TRANSIT_TO,2026-01-02 21:50:29,3003,2723,92-XQ-43,POINT (-9.209199905395508 38.75252914428711)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7210_20260101_112_0_13,112_0,0,38.7600212097168,-9.185070037841797,27,IN_TRANSIT_TO,2026-01-02 21:50:28,12804,2441,29-AX-07,POINT (-9.185070037841797 38.7600212097168)
2479_729,4803_20260101_104_0_17,104_0,1,38.770320892333984,-9.194350242614746,39,IN_TRANSIT_TO,2026-01-02 21:50:14,14110,2479,91-BE-74,POINT (-9.194350242614746 38.770320892333984)
2844_751,6497_20260101_109_0_18,109_0,1,38.70587921142578,-9.176179885864258,25,IN_TRANSIT_TO,2026-01-02 21:50:29,12105,2844,BF-73-FZ,POINT (-9.176179885864258 38.70587921142578)
2298_735,5257_20260101_172_0_15,172_0,1,38.7059211730957,-9.143899917602539,34,IN_TRANSIT_TO,2026-01-02 21:50:28,3820,2298,83-05-ZM,POINT (-9.143899917602539 38.7059211730957)
2628_744,5826_20260101_200_0_7,200_0,0,38.73556900024414,-9.1451997756958,6,IN_TRANSIT_TO,2026-01-02 21:50:22,1807,2628,52-VP-82,POINT (-9.1451997756958 38.73556900024414)
2717_711,3504_20260101_101_0_16,101_0,0,38.725399017333984,-9.151229858398438,6,IN_TRANSIT_TO,2026-01-02 21:50:28,1103,2717,92-XQ-16,POINT (-9.151229858398438 38.725399017333984)
2629_718,3932_20260101_105_0_21,105_0,1,38.73311996459961,-9.105549812316895,17,IN_TRANSIT_TO,2026-01-02 21:50:15,8305,2629,52-VP-81,POINT (-9.105549812316895 38.73311996459961)
4835_736,5362_20260101_199_0_17,199_0,0,38.791419982910156,-9.167969703674316,25,IN_TRANSIT_TO,2026-01-02 21:50:39,7207,4835,53-VR-06,POINT (-9.167969703674316 38.791419982910156)
305_708,3302_20260101_100_0_15,100_0,0,38.76298141479492,-9.114299774169922,21,IN_TRANSIT_TO,2026-01-02 21:50:24,8419,305,73-ST-80,POINT (-9.114299774169922 38.76298141479492)
6007_758,6866_20260101_150_0_19,150_0,0,38.75912857055664,-9.20088005065918,31,IN_TRANSIT_TO,2026-01-02 21:50:37,11006,6007,80-ZC-62,POINT (-9.20088005065918 38.75912857055664)
4601_750,6403_20260101_106_0_16,106_0,1,38.701480865478516,-9.227930068969727,2,IN_TRANSIT_TO,2026-01-02 21:50:23,4202,4601,96-GL-79,POINT (-9.227930068969727 38.701480865478516)
2783_714,3631_20260101_102_0_18,102_0,1,38.706298828125,-9.145770072937012,37,IN_TRANSIT_TO,2026-01-02 21:50:23,7101,2783,AI-10-BT,POINT (-9.145770072937012 38.706298828125)
