id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_6,171_0,1,38.71397018432617,-9.137800216674805,34,IN_TRANSIT_TO,2025-03-21 20:59:25,905,6032,BF-93-BC,POINT (-9.137800216674805 38.71397018432617)
1742_724,4222_20250101_178_0_25,178_0,0,38.72269821166992,-9.186630249023438,7,IN_TRANSIT_TO,2025-03-21 20:59:12,21307,1742,91-HR-99,POINT (-9.186630249023438 38.72269821166992)
2689_714,3662_20250101_102_0_17,102_0,0,38.706268310546875,-9.173430442810059,11,IN_TRANSIT_TO,2025-03-21 20:59:07,9417,2689,93-XA-45,POINT (-9.173430442810059 38.706268310546875)
4637_783,7835_20250101_203_0_16,203_0,1,38.72438049316406,-9.160730361938477,30,IN_TRANSIT_TO,2025-03-21 20:59:05,8501,4637,98-JO-44,POINT (-9.160730361938477 38.72438049316406)
611_15E,11228_20250101_76_0_21,76_0,0,38.70349884033203,-9.170479774475098,5,IN_TRANSIT_TO,2025-03-21 20:59:05,10202,611,,POINT (-9.170479774475098 38.70349884033203)
4607_750,6290_20250101_106_0_14,106_0,1,38.70737838745117,-9.225720405578613,5,IN_TRANSIT_TO,2025-03-21 20:59:12,18402,4607,96-GL-84,POINT (-9.225720405578613 38.70737838745117)
6022_726,4317_20250101_116_0_16,116_0,1,38.75136947631836,-9.1735200881958,11,IN_TRANSIT_TO,2025-03-21 20:59:26,13618,6022,BF-48-BB,POINT (-9.1735200881958 38.75136947631836)
2315_735,5232_20250101_172_0_16,172_0,1,38.70637130737305,-9.142930030822754,34,IN_TRANSIT_TO,2025-03-21 20:59:14,3820,2315,61-88-ZB,POINT (-9.142930030822754 38.70637130737305)
6010_760,7044_20250101_171_0_3,171_0,0,38.717018127441406,-9.135780334472656,7,IN_TRANSIT_TO,2025-03-21 20:59:27,809,6010,81-ZC-09,POINT (-9.135780334472656 38.717018127441406)
2317_793,8007_20250101_145_0_23,145_0,1,38.74106979370117,-9.128520011901855,4,IN_TRANSIT_TO,2025-03-21 20:59:06,9008,2317,61-86-ZB,POINT (-9.128520011901855 38.74106979370117)
603_15E,11264_20250101_76_0_20,76_0,1,38.70362091064453,-9.171500205993652,15,IN_TRANSIT_TO,2025-03-21 20:59:04,4001,603,,POINT (-9.171500205993652 38.70362091064453)
2766_723,4182_20250101_121_0_16,121_0,0,38.70220184326172,-9.217129707336426,25,IN_TRANSIT_TO,2025-03-21 20:59:30,9705,2766,AH-40-ND,POINT (-9.217129707336426 38.70220184326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_13,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-03-21 20:59:22,5805,4602,96-GL-80,POINT (-9.153429985046387 38.75802993774414)
2292_724,4191_20250101_178_0_23,178_0,0,38.748130798339844,-9.197750091552734,18,IN_TRANSIT_TO,2025-03-21 20:59:27,2803,2292,83-16-ZM,POINT (-9.197750091552734 38.748130798339844)
2328_735,5217_20250101_172_0_16,172_0,0,38.70830154418945,-9.13683032989502,2,IN_TRANSIT_TO,2025-03-21 20:59:26,3824,2328,62-96-ZG,POINT (-9.13683032989502 38.70830154418945)
612_15E,11212_20250101_76_0_21,76_0,0,38.6973991394043,-9.198619842529297,13,IN_TRANSIT_TO,2025-03-21 20:59:26,4112,612,,POINT (-9.198619842529297 38.6973991394043)
2256_768,7350_20250101_111_0_8,111_0,1,38.74169921875,-9.167750358581543,19,IN_TRANSIT_TO,2025-03-21 20:59:17,1603,2256,80-53-ZE,POINT (-9.167750358581543 38.74169921875)
2795_714,3697_20250101_102_0_16,102_0,1,38.69807052612305,-9.190279960632324,24,IN_TRANSIT_TO,2025-03-21 20:59:18,9507,2795,AJ-55-LI,POINT (-9.190279960632324 38.69807052612305)
4617_750,6421_20250101_106_0_14,106_0,1,38.762550354003906,-9.129980087280273,30,IN_TRANSIT_TO,2025-03-21 20:59:04,7501,4617,22-GP-51,POINT (-9.129980087280273 38.762550354003906)
4816_750,6268_20250101_106_0_2,106_0,1,38.74715042114258,-9.197819709777832,14,IN_TRANSIT_TO,2025-03-21 20:59:13,2803,4816,34-VR-17,POINT (-9.197819709777832 38.74715042114258)
2945_26B,17510_20250101_208_0_24,208_0,1,38.76369857788086,-9.09801959991455,5,IN_TRANSIT_TO,2025-03-21 20:58:39,2402,2945,75-GO-14,POINT (-9.09801959991455 38.76369857788086)
4626_783,7857_20250101_203_0_15,203_0,0,38.77798080444336,-9.11847972869873,25,IN_TRANSIT_TO,2025-03-21 20:59:27,12311,4626,90-JI-93,POINT (-9.11847972869873 38.77798080444336)
4646_750,6401_20250101_106_0_14,106_0,0,38.76762008666992,-9.103850364685059,1,IN_TRANSIT_TO,2025-03-21 20:59:28,7813,4646,11-JM-79,POINT (-9.103850364685059 38.76762008666992)
4650_750,6335_20250101_106_0_13,106_0,0,38.72853088378906,-9.2118501663208,34,IN_TRANSIT_TO,2025-03-21 20:59:04,18111,4650,11-JM-80,POINT (-9.2118501663208 38.72853088378906)
4629_736,5379_20250101_199_0_14,199_0,1,38.785179138183594,-9.168580055236816,6,IN_TRANSIT_TO,2025-03-21 20:58:47,7204,4629,11-JM-77,POINT (-9.168580055236816 38.785179138183594)
4818_751,6481_20250101_109_0_22,109_0,1,38.69717025756836,-9.200929641723633,19,IN_TRANSIT_TO,2025-03-21 20:59:28,4109,4818,42-VT-57,POINT (-9.200929641723633 38.69717025756836)
2692_746,5964_20250101_108_0_23,108_0,0,38.73387145996094,-9.153519630432129,3,IN_TRANSIT_TO,2025-03-21 20:59:30,1401,2692,90-XF-62,POINT (-9.153519630432129 38.73387145996094)
2669_738,5575_20250101_117_0_5,117_0,1,38.72010040283203,-9.15447998046875,14,IN_TRANSIT_TO,2025-03-21 20:59:03,6805,2669,87-XB-34,POINT (-9.15447998046875 38.72010040283203)
4836_736,5399_20250101_199_0_15,199_0,0,38.78995132446289,-9.176429748535156,28,IN_TRANSIT_TO,2025-03-21 20:59:20,50083,4836,34-VR-23,POINT (-9.176429748535156 38.78995132446289)
2705_727,4553_20250101_103_0_12,103_0,1,38.74583053588867,-9.136799812316895,46,IN_TRANSIT_TO,2025-03-21 20:59:05,202,2705,92-XQ-29,POINT (-9.136799812316895 38.74583053588867)
4619_750,6410_20250101_106_0_2,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-03-21 20:59:33,2328,4619,22-GP-53,POINT (-9.102999687194824 38.7564697265625)
2678_714,3706_20250101_102_0_6,102_0,1,38.721900939941406,-9.218449592590332,5,IN_TRANSIT_TO,2025-03-21 20:59:32,18711,2678,93-XA-39,POINT (-9.218449592590332 38.721900939941406)
2952_40B,17568_20250101_212_0_24,212_0,1,38.78688049316406,-9.14441967010498,18,IN_TRANSIT_TO,2025-03-21 20:59:17,6006,2952,62-GQ-54,POINT (-9.14441967010498 38.78688049316406)
2948_749,6205_20250101_195_0_30,195_0,0,38.74871826171875,-9.146120071411133,13,IN_TRANSIT_TO,2025-03-21 20:59:15,11209,2948,51-GL-85,POINT (-9.146120071411133 38.74871826171875)
4643_750,6393_20250101_106_0_11,106_0,0,38.763301849365234,-9.129179954528809,9,IN_TRANSIT_TO,2025-03-21 20:59:16,7506,4643,98-JO-45,POINT (-9.129179954528809 38.763301849365234)
2681_714,3627_20250101_102_0_17,102_0,0,38.712730407714844,-9.213680267333984,27,IN_TRANSIT_TO,2025-03-21 20:59:32,12402,2681,93-XA-41,POINT (-9.213680267333984 38.712730407714844)
2679_738,5512_20250101_117_0_16,117_0,1,38.70404815673828,-9.182519912719727,3,IN_TRANSIT_TO,2025-03-21 20:59:26,12005,2679,93-XA-34,POINT (-9.182519912719727 38.70404815673828)
2672_709,3412_20250101_148_0_29,148_0,1,38.717750549316406,-9.143500328063965,9,IN_TRANSIT_TO,2025-03-21 20:59:15,1102,2672,87-XB-44,POINT (-9.143500328063965 38.717750549316406)
2674_764,7158_20250101_168_0_19,168_0,1,38.74457931518555,-9.19083023071289,17,IN_TRANSIT_TO,2025-03-21 20:59:19,10838,2674,87-XB-38,POINT (-9.19083023071289 38.74457931518555)
