id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_5,107_0,1,38.71535110473633,-9.141180038452148,32,IN_TRANSIT_TO,2025-07-29 11:15:31,919,6032,BF-93-BC,POINT (-9.141180038452148 38.71535110473633)
4645_750,6306_20250601_106_0_8,106_0,0,38.759971618652344,-9.103619575500488,4,IN_TRANSIT_TO,2025-07-29 11:15:48,2320,4645,98-JO-46,POINT (-9.103619575500488 38.759971618652344)
4648_728,4636_20250601_204_0_7,204_0,1,38.71723175048828,-9.118630409240723,27,IN_TRANSIT_TO,2025-07-29 11:15:24,9812,4648,98-JO-47,POINT (-9.118630409240723 38.71723175048828)
2793_712,3552_20250601_189_0_10,189_0,1,38.703521728515625,-9.17467975616455,0,IN_TRANSIT_TO,2025-07-29 11:15:52,,2793,AJ-58-LI,POINT (-9.17467975616455 38.703521728515625)
557_25E,14261_20250601_79_0_11,79_0,1,38.70827865600586,-9.136320114135742,17,IN_TRANSIT_TO,2025-07-29 11:15:52,3823,557,,POINT (-9.136320114135742 38.70827865600586)
611_15E,11251_20250601_76_0_8,76_0,1,38.70627975463867,-9.145879745483398,19,IN_TRANSIT_TO,2025-07-29 11:15:34,7101,611,,POINT (-9.145879745483398 38.70627975463867)
4607_728,4616_20250601_204_0_7,204_0,1,38.70634841918945,-9.14783000946045,35,IN_TRANSIT_TO,2025-07-29 11:15:28,3802,4607,96-GL-84,POINT (-9.14783000946045 38.70634841918945)
2992_52B,21670_20250601_244_0_8,244_0,0,38.738399505615234,-9.163820266723633,20,IN_TRANSIT_TO,2025-07-29 11:15:37,50582,2992,29-VM-95,POINT (-9.163820266723633 38.738399505615234)
558_28E,14917_20250601_75_0_8,75_0,0,38.70951843261719,-9.137499809265137,17,IN_TRANSIT_TO,2025-07-29 11:15:41,5604,558,,POINT (-9.137499809265137 38.70951843261719)
2317_742,5772_20250601_114_0_8,114_0,1,38.704551696777344,-9.184849739074707,17,IN_TRANSIT_TO,2025-07-29 11:15:45,12003,2317,61-86-ZB,POINT (-9.184849739074707 38.704551696777344)
603_15E,11261_20250601_76_0_9,76_0,1,38.70412826538086,-9.173600196838379,15,IN_TRANSIT_TO,2025-07-29 11:15:54,4001,603,,POINT (-9.173600196838379 38.70412826538086)
2766_727,4467_20250601_103_0_5,103_0,0,38.69860076904297,-9.187549591064453,32,IN_TRANSIT_TO,2025-07-29 11:15:33,9504,2766,AH-40-ND,POINT (-9.187549591064453 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11185_20250601_76_0_7,76_0,0,38.697200775146484,-9.205080032348633,17,IN_TRANSIT_TO,2025-07-29 11:15:47,9610,612,,POINT (-9.205080032348633 38.697200775146484)
2321_794,8055_20250601_115_0_8,115_0,0,38.7442512512207,-9.117230415344238,13,IN_TRANSIT_TO,2025-07-29 11:16:00,3604,2321,04-47-ZF,POINT (-9.117230415344238 38.7442512512207)
2256_778,18643_20250601_179_0_10,179_0,0,38.7641716003418,-9.171050071716309,6,IN_TRANSIT_TO,2025-07-29 11:15:41,50007,2256,80-53-ZE,POINT (-9.171050071716309 38.7641716003418)
2795_723,4179_20250601_121_0_6,121_0,1,38.71432113647461,-9.204299926757812,13,IN_TRANSIT_TO,2025-07-29 11:16:00,10406,2795,AJ-55-LI,POINT (-9.204299926757812 38.71432113647461)
6033_732,5079_20250601_107_0_5,107_0,0,38.74462890625,-9.14762020111084,5,IN_TRANSIT_TO,2025-07-29 11:15:41,2019,6033,BF-92-AZ,POINT (-9.14762020111084 38.74462890625)
4620_728,4656_20250601_204_0_5,204_0,1,38.76237106323242,-9.098349571228027,11,IN_TRANSIT_TO,2025-07-29 11:15:24,2401,4620,22-GP-54,POINT (-9.098349571228027 38.76237106323242)
2955_45B,45289_20250601_277_0_9,277_0,1,38.76919937133789,-9.171649932861328,1,IN_TRANSIT_TO,2025-07-29 11:15:41,5954,2955,27-GU-70,POINT (-9.171649932861328 38.76919937133789)
2624_722,4126_20250601_196_0_7,196_0,0,38.78110122680664,-9.110400199890137,33,IN_TRANSIT_TO,2025-07-29 11:15:50,12625,2624,72-VP-82,POINT (-9.110400199890137 38.78110122680664)
4614_728,4676_20250601_204_0_7,204_0,1,38.777748107910156,-9.103520393371582,4,IN_TRANSIT_TO,2025-07-29 11:15:54,7904,4614,96-GL-90,POINT (-9.103520393371582 38.777748107910156)
2953_40B,19261_20250601_212_0_8,212_0,1,38.79207992553711,-9.147899627685547,22,IN_TRANSIT_TO,2025-07-29 11:15:30,50207,2953,62-GQ-55,POINT (-9.147899627685547 38.79207992553711)
4611_750,6375_20250601_106_0_8,106_0,1,38.727970123291016,-9.209199905395508,7,IN_TRANSIT_TO,2025-07-29 11:15:43,14005,4611,96-GL-88,POINT (-9.209199905395508 38.727970123291016)
2950_29B,17523_20250601_209_0_10,209_0,0,38.76139831542969,-9.107179641723633,6,IN_TRANSIT_TO,2025-07-29 11:15:52,2336,2950,62-GQ-51,POINT (-9.107179641723633 38.76139831542969)
4641_750,6310_20250601_106_0_7,106_0,1,38.761600494384766,-9.122900009155273,30,IN_TRANSIT_TO,2025-07-29 11:15:46,7501,4641,90-JI-98,POINT (-9.122900009155273 38.761600494384766)
4650_750,6263_20250601_106_0_5,106_0,0,38.748329162597656,-9.197669982910156,25,IN_TRANSIT_TO,2025-07-29 11:15:49,10908,4650,11-JM-80,POINT (-9.197669982910156 38.748329162597656)
4629_796,8112_20250601_174_0_18,174_0,1,38.79072952270508,-9.150699615478516,1,IN_TRANSIT_TO,2025-07-29 11:15:33,11613,4629,11-JM-77,POINT (-9.150699615478516 38.79072952270508)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3035_20250601_146_0_15,146_0,0,38.732181549072266,-9.16897964477539,9,IN_TRANSIT_TO,2025-07-29 11:15:38,2701,2973,30-VM-13,POINT (-9.16897964477539 38.732181549072266)
4627_783,7823_20250601_203_0_7,203_0,0,38.78139877319336,-9.118829727172852,26,IN_TRANSIT_TO,2025-07-29 11:15:50,12603,4627,11-JM-76,POINT (-9.118829727172852 38.78139877319336)
2690_727,4540_20250601_103_0_5,103_0,1,38.734981536865234,-9.14503002166748,40,IN_TRANSIT_TO,2025-07-29 11:15:22,1801,2690,99-XE-57,POINT (-9.14503002166748 38.734981536865234)
2693_714,17756_20250601_102_0_7,102_0,0,38.72795104980469,-9.209250450134277,32,IN_TRANSIT_TO,2025-07-29 11:15:50,14006,2693,90-XF-46,POINT (-9.209250450134277 38.72795104980469)
2669_727,4555_20250601_103_0_6,103_0,1,38.69860076904297,-9.187419891357422,16,IN_TRANSIT_TO,2025-07-29 11:15:22,9505,2669,87-XB-34,POINT (-9.187419891357422 38.69860076904297)
4836_736,5420_20250601_199_0_9,199_0,0,38.78702163696289,-9.169770240783691,25,IN_TRANSIT_TO,2025-07-29 11:15:31,7207,4836,34-VR-23,POINT (-9.169770240783691 38.78702163696289)
2684_754,6600_20250601_201_0_8,201_0,1,38.74385070800781,-9.176569938659668,26,IN_TRANSIT_TO,2025-07-29 11:15:51,10703,2684,99-XE-59,POINT (-9.176569938659668 38.74385070800781)
6047_706,3264_20250601_147_0_2,147_0,0,38.724178314208984,-9.146880149841309,13,IN_TRANSIT_TO,2025-07-29 11:15:50,1216,6047,BH-20-IP,POINT (-9.146880149841309 38.724178314208984)
2948_26B,17509_20250601_208_0_10,208_0,1,38.76702880859375,-9.099029541015625,7,IN_TRANSIT_TO,2025-07-29 11:15:40,7825,2948,51-GL-85,POINT (-9.099029541015625 38.76702880859375)
