id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_2,107_2,1,38.71030044555664,-9.215129852294922,3,IN_TRANSIT_TO,2025-12-01 07:59:49,12401,6032,BF-93-BC,POINT (-9.215129852294922 38.71030044555664)
4648_750,6309_20250901_106_0_3,106_0,1,38.7601203918457,-9.10342025756836,36,IN_TRANSIT_TO,2025-12-01 07:59:38,2311,4648,98-JO-47,POINT (-9.10342025756836 38.7601203918457)
2992_71B,45269_20250901_278_0_2,278_0,0,38.73862075805664,-9.202230453491211,14,IN_TRANSIT_TO,2025-12-01 07:59:33,8837,2992,29-VM-95,POINT (-9.202230453491211 38.73862075805664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_5,76_0,1,38.69731903076172,-9.203020095825195,7,IN_TRANSIT_TO,2025-12-01 07:59:29,9609,612,,POINT (-9.203020095825195 38.69731903076172)
2624_755,6677_20250901_118_0_3,118_0,1,38.757869720458984,-9.123029708862305,23,IN_TRANSIT_TO,2025-12-01 07:59:30,14704,2624,72-VP-82,POINT (-9.123029708862305 38.757869720458984)
4642_750,6287_20250901_106_0_3,106_0,0,38.75008010864258,-9.195579528808594,23,IN_TRANSIT_TO,2025-12-01 07:59:31,10802,4642,90-JI-99,POINT (-9.195579528808594 38.75008010864258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_723,4148_20250901_121_0_2,121_0,1,38.72460174560547,-9.150569915771484,29,IN_TRANSIT_TO,2025-12-01 07:59:42,1212,2694,90-XF-49,POINT (-9.150569915771484 38.72460174560547)
4619_750,6264_20250901_106_0_3,106_0,0,38.70087814331055,-9.227919578552246,39,IN_TRANSIT_TO,2025-12-01 07:59:49,4213,4619,22-GP-53,POINT (-9.227919578552246 38.70087814331055)
4643_750,6331_20250901_106_0_4,106_0,1,38.75804901123047,-9.159749984741211,24,IN_TRANSIT_TO,2025-12-01 07:59:17,5801,4643,98-JO-45,POINT (-9.159749984741211 38.75804901123047)
2676_727,4486_20250901_103_2_3,103_2,0,38.70492172241211,-9.17728042602539,24,IN_TRANSIT_TO,2025-12-01 07:59:27,12110,2676,87-XB-40,POINT (-9.17728042602539 38.70492172241211)
2957_40B,17565_20250901_212_0_3,212_0,0,38.779048919677734,-9.15956974029541,23,IN_TRANSIT_TO,2025-12-01 07:59:45,5927,2957,27-GU-72,POINT (-9.15956974029541 38.779048919677734)
2675_727,4475_20250901_103_2_3,103_2,1,38.69728088378906,-9.202580451965332,12,IN_TRANSIT_TO,2025-12-01 07:59:44,9603,2675,87-XB-35,POINT (-9.202580451965332 38.69728088378906)
2961_770,19348_20250901_191_3_3,191_3,0,38.74509811401367,-9.1870698928833,6,IN_TRANSIT_TO,2025-12-01 07:59:51,10717,2961,26-VD-02,POINT (-9.1870698928833 38.74509811401367)
6014_706,3247_20250901_147_0_3,147_0,1,38.72200012207031,-9.12030029296875,5,IN_TRANSIT_TO,2025-12-01 07:59:35,9824,6014,67-ZF-30,POINT (-9.12030029296875 38.72200012207031)
2441_703,3105_20250901_165_0_3,165_0,0,38.774269104003906,-9.160880088806152,15,IN_TRANSIT_TO,2025-12-01 07:59:25,5925,2441,29-AX-07,POINT (-9.160880088806152 38.774269104003906)
2479_767,7198_20250901_112_0_2,112_0,1,38.75477981567383,-9.144929885864258,31,IN_TRANSIT_TO,2025-12-01 07:59:38,11302,2479,91-BE-74,POINT (-9.144929885864258 38.75477981567383)
2493_735,5187_20250901_172_0_3,172_0,0,38.744300842285156,-9.139169692993164,24,IN_TRANSIT_TO,2025-12-01 07:59:23,307,2493,88-BL-65,POINT (-9.139169692993164 38.744300842285156)
2288_758,6818_20250901_150_0_5,150_0,0,38.750831604003906,-9.201729774475098,28,IN_TRANSIT_TO,2025-12-01 07:59:47,10906,2288,92-59-ZM,POINT (-9.201729774475098 38.750831604003906)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_722,4118_20250901_196_0_3,196_0,0,38.74985122680664,-9.130720138549805,16,IN_TRANSIT_TO,2025-12-01 07:59:27,7305,2628,52-VP-82,POINT (-9.130720138549805 38.74985122680664)
2841_751,6460_20250901_109_0_6,109_0,1,38.71508026123047,-9.232099533081055,1,IN_TRANSIT_TO,2025-12-01 07:59:39,29367,2841,BF-55-FZ,POINT (-9.232099533081055 38.71508026123047)
1717_701,2938_20250901_123_0_4,123_0,0,38.726749420166016,-9.162369728088379,26,IN_TRANSIT_TO,2025-12-01 07:59:43,6113,1717,69-AL-80,POINT (-9.162369728088379 38.726749420166016)
2717_711,3463_20250901_101_0_4,101_0,1,38.749969482421875,-9.208200454711914,8,IN_TRANSIT_TO,2025-12-01 07:59:21,50132,2717,92-XQ-16,POINT (-9.208200454711914 38.749969482421875)
4811_728,4675_20250901_204_0_2,204_0,1,38.713218688964844,-9.123029708862305,29,IN_TRANSIT_TO,2025-12-01 07:59:21,2114,4811,34-VR-20,POINT (-9.123029708862305 38.713218688964844)
6007_706,19492_20250901_147_0_2,147_0,0,38.727901458740234,-9.142370223999023,12,IN_TRANSIT_TO,2025-12-01 07:59:23,6811,6007,80-ZC-62,POINT (-9.142370223999023 38.727901458740234)
4633_736,5385_20250901_199_0_5,199_0,0,38.742469787597656,-9.1466703414917,8,IN_TRANSIT_TO,2025-12-01 07:59:34,1809,4633,90-JI-94,POINT (-9.1466703414917 38.742469787597656)
2779_746,5959_20250901_108_0_5,108_0,0,38.7534294128418,-9.208580017089844,21,IN_TRANSIT_TO,2025-12-01 07:59:22,10902,2779,AI-02-BT,POINT (-9.208580017089844 38.7534294128418)
2495_735,5213_20250901_172_0_4,172_0,1,38.733150482177734,-9.132280349731445,15,IN_TRANSIT_TO,2025-12-01 07:59:32,504,2495,88-BL-69,POINT (-9.132280349731445 38.733150482177734)
4839_736,5325_20250901_199_0_6,199_0,1,38.784549713134766,-9.167980194091797,6,IN_TRANSIT_TO,2025-12-01 07:59:40,7204,4839,53-VR-08,POINT (-9.167980194091797 38.784549713134766)
2272_731,4979_20250901_190_0_3,190_0,0,38.75886917114258,-9.138899803161621,17,IN_TRANSIT_TO,2025-12-01 07:59:39,11303,2272,76-80-ZG,POINT (-9.138899803161621 38.75886917114258)
