id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4598_20250401_204_1_7,204_1,1,38.737518310546875,-9.103079795837402,21,IN_TRANSIT_TO,2025-05-25 23:00:44,12510,2793,AJ-58-LI,POINT (-9.103079795837402 38.737518310546875)
4607_750,6364_20250401_106_0_7,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-05-25 23:00:47,11306,4607,96-GL-84,POINT (-9.141599655151367 38.758121490478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_24,76_0,1,38.6975212097168,-9.195170402526855,8,IN_TRANSIT_TO,2025-05-25 23:00:33,4113,612,,POINT (-9.195170402526855 38.6975212097168)
2795_728,4634_20250401_204_0_5,204_0,1,38.770301818847656,-9.104379653930664,34,IN_TRANSIT_TO,2025-05-25 22:49:51,3820,2795,AJ-55-LI,POINT (-9.104379653930664 38.770301818847656)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_1_15,171_1,0,38.72222137451172,-9.139249801635742,4,IN_TRANSIT_TO,2025-05-25 23:00:36,9211,6033,BF-92-AZ,POINT (-9.139249801635742 38.72222137451172)
4614_750,6329_20250401_106_0_6,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-05-25 23:00:52,,4614,96-GL-90,POINT (-9.227279663085938 38.69860076904297)
2675_727,4450_20250401_103_1_21,103_1,0,38.71152877807617,-9.153719902038574,7,IN_TRANSIT_TO,2025-05-25 23:00:14,6704,2675,87-XB-35,POINT (-9.153719902038574 38.71152877807617)
2347_758,6772_20250401_150_0_24,150_0,1,38.70920181274414,-9.143179893493652,32,IN_TRANSIT_TO,2025-05-25 23:00:33,10502,2347,53-61-ZJ,POINT (-9.143179893493652 38.70920181274414)
2493_720,4063_20250401_143_1_26,143_1,1,38.70404815673828,-9.168000221252441,4,IN_TRANSIT_TO,2025-05-25 23:00:51,4001,2493,88-BL-65,POINT (-9.168000221252441 38.70404815673828)
2841_751,6485_20250401_109_0_31,109_0,0,38.729469299316406,-9.16901969909668,1,IN_TRANSIT_TO,2025-05-25 23:00:58,2702,2841,BF-55-FZ,POINT (-9.16901969909668 38.729469299316406)
6034_760,51292_20250401_171_1_15,171_1,1,38.71244812011719,-9.13621997833252,24,IN_TRANSIT_TO,2025-05-25 23:00:31,913,6034,BF-61-AX,POINT (-9.13621997833252 38.71244812011719)
2430_767,7188_20250401_112_1_19,112_1,0,38.74787902832031,-9.216879844665527,25,IN_TRANSIT_TO,2025-05-25 23:00:34,3007,2430,29-AX-12,POINT (-9.216879844665527 38.74787902832031)
2779_727,4491_20250401_103_1_22,103_1,1,38.70983123779297,-9.203479766845703,9,IN_TRANSIT_TO,2025-05-25 23:00:56,12913,2779,AI-02-BT,POINT (-9.203479766845703 38.70983123779297)
275_76B,35091_20250401_219_0_26,219_0,0,38.71580123901367,-9.23157024383545,2,IN_TRANSIT_TO,2025-05-25 20:19:08,13410,275,AH-16-TB,POINT (-9.23157024383545 38.71580123901367)
6026_760,7077_20250401_171_1_15,171_1,0,38.70441818237305,-9.174500465393066,17,IN_TRANSIT_TO,2025-05-25 23:00:50,4004,6026,BF-39-BB,POINT (-9.174500465393066 38.70441818237305)
2602_759,6913_20250401_144_0_19,144_0,1,38.73134994506836,-9.110380172729492,32,IN_TRANSIT_TO,2025-05-25 23:00:08,17568,2602,16-VF-81,POINT (-9.110380172729492 38.73134994506836)
2981_774,7459_20250401_192_1_26,192_1,1,38.71352005004883,-9.159549713134766,21,IN_TRANSIT_TO,2025-05-25 23:00:45,8111,2981,29-VM-86,POINT (-9.159549713134766 38.71352005004883)
2646_755,6687_20250401_118_0_14,118_0,1,38.74626922607422,-9.112930297851562,31,IN_TRANSIT_TO,2025-05-25 23:00:59,3708,2646,75-VS-48,POINT (-9.112930297851562 38.74626922607422)
2612_708,3326_20250401_100_1_19,100_1,0,38.74689865112305,-9.130979537963867,5,IN_TRANSIT_TO,2025-05-25 23:00:54,313,2612,66-VI-29,POINT (-9.130979537963867 38.74689865112305)
2799_727,4494_20250401_103_1_22,103_1,1,38.7164192199707,-9.214420318603516,1,IN_TRANSIT_TO,2025-05-25 23:00:40,10401,2799,AJ-52-LI,POINT (-9.214420318603516 38.7164192199707)
2652_759,17639_20250401_144_0_17,144_0,0,38.72303009033203,-9.114879608154297,11,IN_TRANSIT_TO,2025-05-25 22:59:32,9805,2652,05-VZ-61,POINT (-9.114879608154297 38.72303009033203)
2603_755,6639_20250401_118_0_16,118_0,1,38.74763107299805,-9.166830062866211,3,IN_TRANSIT_TO,2025-05-25 22:57:51,12703,2603,16-VF-76,POINT (-9.166830062866211 38.74763107299805)
2986_774,7432_20250401_192_1_25,192_1,0,38.721431732177734,-9.15625,26,IN_TRANSIT_TO,2025-05-25 23:00:44,6823,2986,30-VM-12,POINT (-9.15625 38.721431732177734)
2616_208,13098_20250401_65_0_1,65_0,1,38.76856994628906,-9.098429679870605,2,IN_TRANSIT_TO,2025-05-25 23:00:32,7805,2616,66-VI-44,POINT (-9.098429679870605 38.76856994628906)
2604_755,6661_20250401_118_0_12,118_0,0,38.756629943847656,-9.114649772644043,15,IN_TRANSIT_TO,2025-05-25 23:00:37,24370,2604,66-VI-32,POINT (-9.114649772644043 38.756629943847656)
2634_783,7827_20250401_203_2_26,203_2,1,38.770179748535156,-9.122949600219727,9,IN_TRANSIT_TO,2025-05-25 23:00:46,12204,2634,52-VP-85,POINT (-9.122949600219727 38.770179748535156)
