id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_4,62_0,0,38.72454833984375,-9.115819931030273,59,IN_TRANSIT_TO,2025-10-19 01:43:15,9801,1742,91-HR-99,POINT (-9.115819931030273 38.72454833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_4,62_0,0,38.70283126831055,-9.181220054626465,22,IN_TRANSIT_TO,2025-10-19 01:43:23,12005,1745,92-HR-02,POINT (-9.181220054626465 38.70283126831055)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
275_79B,35096_20250901_221_0_19,221_0,0,38.716121673583984,-9.230420112609863,40,IN_TRANSIT_TO,2025-10-18 20:32:39,4208,275,AH-16-TB,POINT (-9.230420112609863 38.716121673583984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1751_208,13069_20250901_65_0_2,65_0,0,38.77272033691406,-9.118069648742676,44,IN_TRANSIT_TO,2025-10-19 01:42:32,12205,1751,34-HU-17,POINT (-9.118069648742676 38.77272033691406)
2803_208,13094_20250901_65_0_5,65_0,0,38.72587966918945,-9.134980201721191,9,IN_TRANSIT_TO,2025-10-19 01:43:17,607,2803,01-IH-92,POINT (-9.134980201721191 38.72587966918945)
2807_210,13547_20250901_66_0_4,66_0,0,38.71784973144531,-9.119000434875488,7,IN_TRANSIT_TO,2025-10-19 01:43:17,2103,2807,01-IH-96,POINT (-9.119000434875488 38.71784973144531)
1744_203,12750_20250901_62_0_4,62_0,1,38.70542907714844,-9.199250221252441,50,IN_TRANSIT_TO,2025-10-19 01:43:15,13304,1744,92-HR-01,POINT (-9.199250221252441 38.70542907714844)
2806_208,13066_20250901_65_0_4,65_0,1,38.77484893798828,-9.105219841003418,5,IN_TRANSIT_TO,2025-10-19 01:42:57,7908,2806,01-IH-95,POINT (-9.105219841003418 38.77484893798828)
2804_210,13571_20250901_66_0_5,66_0,0,38.775299072265625,-9.09904956817627,32,IN_TRANSIT_TO,2025-10-19 01:40:10,7821,2804,01-IH-93,POINT (-9.09904956817627 38.775299072265625)
2794_202,12689_20250901_61_0_5,61_0,0,38.71461868286133,-9.144280433654785,4,IN_TRANSIT_TO,2025-10-19 01:43:04,10503,2794,AJ-60-LI,POINT (-9.144280433654785 38.71461868286133)
2801_203,12762_20250901_62_0_4,62_0,1,38.73640060424805,-9.151350021362305,18,IN_TRANSIT_TO,2025-10-19 01:43:23,1409,2801,38-HU-27,POINT (-9.151350021362305 38.73640060424805)
1769_206,12966_20250901_136_0_5,136_0,0,38.721981048583984,-9.128780364990234,12,IN_TRANSIT_TO,2025-10-19 01:43:24,9111,1769,63-HX-24,POINT (-9.128780364990234 38.721981048583984)
1758_206,12945_20250901_136_0_2,136_0,0,38.74800109863281,-9.141249656677246,25,IN_TRANSIT_TO,2025-10-19 01:43:21,201,1758,34-HU-24,POINT (-9.141249656677246 38.74800109863281)
1766_206,12940_20250901_136_0_3,136_0,0,38.78947830200195,-9.174819946289062,51,IN_TRANSIT_TO,2025-10-19 01:29:24,50083,1766,63-HX-33,POINT (-9.174819946289062 38.78947830200195)
1777_207,13027_20250901_64_0_5,64_0,0,38.76639938354492,-9.157580375671387,21,IN_TRANSIT_TO,2025-10-19 01:43:22,5811,1777,63-HX-31,POINT (-9.157580375671387 38.76639938354492)
1765_207,13003_20250901_64_0_4,64_0,0,38.715980529785156,-9.142279624938965,6,IN_TRANSIT_TO,2025-10-19 01:43:09,1003,1765,63-HX-28,POINT (-9.142279624938965 38.715980529785156)
2840_201,12650_20250901_60_0_7,60_0,0,38.704769134521484,-9.17770004272461,8,IN_TRANSIT_TO,2025-10-19 01:43:00,12121,2840,BF-75-FZ,POINT (-9.17770004272461 38.704769134521484)
