id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11446_20260101_76_0_3,76_0,0,38.69593048095703,-9.219070434570312,20,IN_TRANSIT_TO,2026-01-27 21:54:31,13204,611,,POINT (-9.219070434570312 38.69593048095703)
4607_750,6313_20260101_106_0_15,106_0,1,38.76237106323242,-9.12537956237793,30,IN_TRANSIT_TO,2026-01-27 21:54:54,7501,4607,96-GL-84,POINT (-9.12537956237793 38.76237106323242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20260101_171_1_15,171_1,0,38.710121154785156,-9.135600090026855,9,IN_TRANSIT_TO,2026-01-27 21:54:36,906,6021,BD-91-QG,POINT (-9.135600090026855 38.710121154785156)
612_15E,11254_20260101_76_0_19,76_0,0,38.70433044433594,-9.174150466918945,9,IN_TRANSIT_TO,2026-01-27 21:54:50,4004,612,,POINT (-9.174150466918945 38.70433044433594)
2256_729,4817_20260101_104_0_15,104_0,1,38.745079040527344,-9.200249671936035,25,IN_TRANSIT_TO,2026-01-27 21:54:43,2806,2256,80-53-ZE,POINT (-9.200249671936035 38.745079040527344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_16,144_0,1,38.71221923828125,-9.135919570922852,45,IN_TRANSIT_TO,2026-01-27 21:54:44,913,2624,72-VP-82,POINT (-9.135919570922852 38.71221923828125)
4614_750,6421_20260101_106_0_15,106_0,0,38.750099182128906,-9.195549964904785,23,IN_TRANSIT_TO,2026-01-27 21:54:28,10802,4614,96-GL-90,POINT (-9.195549964904785 38.750099182128906)
4646_750,6268_20260101_106_0_3,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2026-01-27 21:54:32,11306,4646,11-JM-79,POINT (-9.141619682312012 38.75809860229492)
2693_713,3621_20260101_122_0_19,122_0,0,38.716548919677734,-9.17533016204834,32,IN_TRANSIT_TO,2026-01-27 21:54:27,11903,2693,90-XF-46,POINT (-9.17533016204834 38.716548919677734)
6048_760,7066_20260101_171_0_14,171_0,0,38.70349884033203,-9.170519828796387,16,IN_TRANSIT_TO,2026-01-27 21:54:43,10202,6048,BH-46-IR,POINT (-9.170519828796387 38.70349884033203)
4619_728,4698_20260101_204_0_11,204_0,1,38.7275505065918,-9.109020233154297,24,IN_TRANSIT_TO,2026-01-27 21:54:10,8312,4619,22-GP-53,POINT (-9.109020233154297 38.7275505065918)
4643_750,6393_20260101_106_0_12,106_0,1,38.712650299072266,-9.222200393676758,5,IN_TRANSIT_TO,2026-01-27 21:54:37,18402,4643,98-JO-45,POINT (-9.222200393676758 38.712650299072266)
2680_738,5512_20260101_117_0_17,117_0,0,38.74568176269531,-9.14783000946045,14,IN_TRANSIT_TO,2026-01-27 21:54:53,2004,2680,93-XA-36,POINT (-9.14783000946045 38.74568176269531)
2673_764,7158_20260101_168_0_20,168_0,0,38.74407958984375,-9.219980239868164,30,IN_TRANSIT_TO,2026-01-27 21:54:39,3010,2673,87-XB-37,POINT (-9.219980239868164 38.74407958984375)
2672_738,5550_20260101_117_0_16,117_0,1,38.750221252441406,-9.164730072021484,30,IN_TRANSIT_TO,2026-01-27 21:54:28,13508,2672,87-XB-44,POINT (-9.164730072021484 38.750221252441406)
2670_727,4518_20260101_103_0_6,103_0,1,38.748329162597656,-9.147520065307617,43,IN_TRANSIT_TO,2026-01-27 21:54:49,2022,2670,87-XB-32,POINT (-9.147520065307617 38.748329162597656)
604_15E,11453_20260101_76_0_3,76_0,1,38.70886993408203,-9.136119842529297,22,IN_TRANSIT_TO,2026-01-27 21:54:35,5512,604,,POINT (-9.136119842529297 38.70886993408203)
2718_746,6050_20260101_108_0_2,108_0,0,38.73699951171875,-9.15602970123291,5,IN_TRANSIT_TO,2026-01-27 21:54:27,1501,2718,92-XQ-23,POINT (-9.15602970123291 38.73699951171875)
2723_728,36656_20260101_204_0_1,204_0,0,38.76765060424805,-9.104000091552734,43,IN_TRANSIT_TO,2026-01-27 21:54:45,7825,2723,92-XQ-43,POINT (-9.104000091552734 38.76765060424805)
2827_728,4681_20260101_204_0_13,204_0,1,38.70349884033203,-9.170330047607422,39,IN_TRANSIT_TO,2026-01-27 21:54:29,10202,2827,BF-61-FZ,POINT (-9.170330047607422 38.70349884033203)
6050_760,7105_20260101_171_0_14,171_0,1,38.705848693847656,-9.184249877929688,21,IN_TRANSIT_TO,2026-01-27 21:54:29,12011,6050,BH-62-IR,POINT (-9.184249877929688 38.705848693847656)
2281_771,21940_20260101_248_0_25,248_0,1,38.727569580078125,-9.161450386047363,18,IN_TRANSIT_TO,2026-01-27 21:54:33,8509,2281,67-56-ZJ,POINT (-9.161450386047363 38.727569580078125)
2717_727,4544_20260101_103_1_11,103_1,1,38.711570739746094,-9.214799880981445,3,IN_TRANSIT_TO,2026-01-27 21:54:41,12401,2717,92-XQ-16,POINT (-9.214799880981445 38.711570739746094)
4624_755,6694_20260101_118_0_19,118_0,1,38.741851806640625,-9.168880462646484,0,IN_TRANSIT_TO,2026-01-27 21:54:34,,4624,11-JM-75,POINT (-9.168880462646484 38.741851806640625)
306_783,7854_20260101_203_0_19,203_0,0,38.723419189453125,-9.161120414733887,0,IN_TRANSIT_TO,2026-01-27 21:54:27,,306,73-ST-81,POINT (-9.161120414733887 38.723419189453125)
307_708,3333_20260101_100_0_15,100_0,0,38.76139831542969,-9.122369766235352,16,IN_TRANSIT_TO,2026-01-27 21:54:26,7505,307,73-ST-82,POINT (-9.122369766235352 38.76139831542969)
2783_728,36654_20260101_204_1_2,204_1,1,38.74256896972656,-9.102350234985352,19,IN_TRANSIT_TO,2026-01-27 21:54:52,12504,2783,AI-10-BT,POINT (-9.102350234985352 38.74256896972656)
607_15E,11280_20260101_76_0_21,76_0,0,38.706329345703125,-9.147170066833496,4,IN_TRANSIT_TO,2026-01-27 21:54:32,3802,607,,POINT (-9.147170066833496 38.706329345703125)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
2779_727,4463_20260101_103_4_13,103_4,0,38.71963119506836,-9.155599594116211,16,IN_TRANSIT_TO,2026-01-27 21:54:34,6810,2779,AI-02-BT,POINT (-9.155599594116211 38.71963119506836)
2703_738,5575_20260101_117_0_6,117_0,0,38.70927810668945,-9.166620254516602,29,IN_TRANSIT_TO,2026-01-27 21:54:53,10102,2703,92-XQ-24,POINT (-9.166620254516602 38.70927810668945)
2495_736,5371_20260101_199_1_3,199_1,0,38.725128173828125,-9.149470329284668,6,IN_TRANSIT_TO,2026-01-27 21:54:36,1103,2495,88-BL-69,POINT (-9.149470329284668 38.725128173828125)
2842_728,4621_20260101_204_0_14,204_0,0,38.69729995727539,-9.202500343322754,10,IN_TRANSIT_TO,2026-01-27 21:54:26,9603,2842,BF-56-FZ,POINT (-9.202500343322754 38.69729995727539)
2796_751,6437_20260101_109_0_23,109_0,0,38.711429595947266,-9.225720405578613,28,IN_TRANSIT_TO,2026-01-27 21:53:58,14312,2796,AJ-59-LI,POINT (-9.225720405578613 38.711429595947266)
