id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
2689_714,3662_20250101_102_0_2,102_0,1,38.704978942871094,-9.161470413208008,32,IN_TRANSIT_TO,2025-03-21 05:57:47,10211,2689,93-XA-45,POINT (-9.161470413208008 38.704978942871094)
4645_750,6377_20250101_106_0_2,106_0,0,38.758079528808594,-9.153470039367676,15,IN_TRANSIT_TO,2025-03-21 05:57:45,5805,4645,98-JO-46,POINT (-9.153470039367676 38.758079528808594)
4637_783,7835_20250101_203_0_2,203_0,1,38.790218353271484,-9.12421989440918,0,IN_TRANSIT_TO,2025-03-21 05:57:29,,4637,98-JO-44,POINT (-9.12421989440918 38.790218353271484)
611_15E,11228_20250101_76_0_2,76_0,1,38.697418212890625,-9.194080352783203,8,IN_TRANSIT_TO,2025-03-21 05:57:22,4113,611,,POINT (-9.194080352783203 38.697418212890625)
2440_778,18640_20250101_179_0_2,179_0,1,38.76361846923828,-9.190349578857422,3,IN_TRANSIT_TO,2025-03-21 05:57:42,12822,2440,29-AX-08,POINT (-9.190349578857422 38.76361846923828)
2317_793,8007_20250101_145_0_2,145_0,0,38.738380432128906,-9.11316967010498,8,IN_TRANSIT_TO,2025-03-21 05:57:49,3711,2317,61-86-ZB,POINT (-9.11316967010498 38.738380432128906)
4604_748,6164_20250101_169_0_4,169_0,1,38.72146987915039,-9.203169822692871,6,IN_TRANSIT_TO,2025-03-21 05:57:27,14311,4604,96-GL-82,POINT (-9.203169822692871 38.72146987915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_714,3697_20250101_102_0_2,102_0,1,38.72182846069336,-9.222729682922363,3,IN_TRANSIT_TO,2025-03-21 05:57:49,18705,2795,AJ-55-LI,POINT (-9.222729682922363 38.72182846069336)
4617_750,6421_20250101_106_0_2,106_0,1,38.754150390625,-9.185330390930176,19,IN_TRANSIT_TO,2025-03-21 05:57:26,10827,4617,22-GP-51,POINT (-9.185330390930176 38.754150390625)
4642_750,21643_20250101_106_0_2,106_0,1,38.75593185424805,-9.14799976348877,26,IN_TRANSIT_TO,2025-03-21 05:57:50,5712,4642,90-JI-99,POINT (-9.14799976348877 38.75593185424805)
4816_748,6174_20250101_169_0_3,169_0,0,38.72330093383789,-9.166319847106934,5,IN_TRANSIT_TO,2025-03-21 05:57:44,8607,4816,34-VR-17,POINT (-9.166319847106934 38.72330093383789)
4611_728,4589_20250101_204_0_3,204_0,1,38.74592971801758,-9.10042953491211,18,IN_TRANSIT_TO,2025-03-21 05:57:43,50337,4611,96-GL-88,POINT (-9.10042953491211 38.74592971801758)
4630_755,6709_20250101_118_0_2,118_0,0,38.753448486328125,-9.144020080566406,32,IN_TRANSIT_TO,2025-03-21 05:57:35,108,4630,02-JN-85,POINT (-9.144020080566406 38.753448486328125)
2688_713,3612_20250101_122_0_3,122_0,0,38.72304916381836,-9.16100025177002,11,IN_TRANSIT_TO,2025-03-21 05:57:34,8512,2688,93-XA-35,POINT (-9.16100025177002 38.72304916381836)
2699_727,4545_20250101_103_3_4,103_3,1,38.697120666503906,-9.201029777526855,12,IN_TRANSIT_TO,2025-03-21 05:57:48,9603,2699,92-XQ-25,POINT (-9.201029777526855 38.697120666503906)
2691_746,5958_20250101_108_3_2,108_3,1,38.73664855957031,-9.155949592590332,19,IN_TRANSIT_TO,2025-03-21 05:57:40,1506,2691,90-XF-45,POINT (-9.155949592590332 38.73664855957031)
