id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_8,107_2,1,38.706878662109375,-9.208319664001465,21,IN_TRANSIT_TO,2025-08-17 14:07:28,12111,6032,BF-93-BC,POINT (-9.208319664001465 38.706878662109375)
557_28E,14965_20250801_75_0_8,75_0,0,38.710731506347656,-9.151430130004883,24,IN_TRANSIT_TO,2025-08-17 14:07:14,9904,557,,POINT (-9.151430130004883 38.710731506347656)
2302_735,5212_20250801_172_0_12,172_0,1,38.70532989501953,-9.143930435180664,35,IN_TRANSIT_TO,2025-08-17 14:07:26,3820,2302,83-08-ZM,POINT (-9.143930435180664 38.70532989501953)
2253_703,3130_20250801_165_0_7,165_0,0,38.78192138671875,-9.158720016479492,13,IN_TRANSIT_TO,2025-08-17 14:07:10,5931,2253,80-52-ZE,POINT (-9.158720016479492 38.78192138671875)
6010_706,19491_20250801_147_0_11,147_0,1,38.70671844482422,-9.157919883728027,30,IN_TRANSIT_TO,2025-08-17 14:07:19,50593,6010,81-ZC-09,POINT (-9.157919883728027 38.70671844482422)
2766_727,4438_20250801_103_2_10,103_2,1,38.70357131958008,-9.202420234680176,9,IN_TRANSIT_TO,2025-08-17 14:07:12,13113,2766,AH-40-ND,POINT (-9.202420234680176 38.70357131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4483_20250801_103_2_12,103_2,1,38.70930099487305,-9.211620330810547,19,IN_TRANSIT_TO,2025-08-17 14:07:11,12105,2795,AJ-55-LI,POINT (-9.211620330810547 38.70930099487305)
2346_758,6778_20250801_150_0_14,150_0,1,38.74528121948242,-9.181079864501953,11,IN_TRANSIT_TO,2025-08-17 14:07:29,10701,2346,62-93-ZG,POINT (-9.181079864501953 38.74528121948242)
4620_750,6359_20250801_106_0_11,106_0,1,38.744651794433594,-9.198369979858398,13,IN_TRANSIT_TO,2025-08-17 14:07:32,2812,4620,22-GP-54,POINT (-9.198369979858398 38.744651794433594)
4616_750,6344_20250801_106_0_10,106_0,1,38.762481689453125,-9.130069732666016,30,IN_TRANSIT_TO,2025-08-17 14:07:17,7501,4616,22-GP-50,POINT (-9.130069732666016 38.762481689453125)
4650_750,6317_20250801_106_0_11,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-08-17 14:06:58,7506,4650,11-JM-80,POINT (-9.122030258178711 38.76165008544922)
2688_714,3664_20250801_102_0_8,102_0,1,38.7275505065918,-9.212080001831055,9,IN_TRANSIT_TO,2025-08-17 14:07:33,18111,2688,93-XA-35,POINT (-9.212080001831055 38.7275505065918)
2699_711,3478_20250801_101_0_11,101_0,1,38.75270080566406,-9.208880424499512,6,IN_TRANSIT_TO,2025-08-17 14:07:33,3003,2699,92-XQ-25,POINT (-9.208880424499512 38.75270080566406)
2692_738,19992_20250801_117_0_6,117_0,0,38.70087814331055,-9.174530029296875,31,IN_TRANSIT_TO,2025-08-17 14:07:17,10204,2692,90-XF-62,POINT (-9.174530029296875 38.70087814331055)
2691_738,18593_20250801_117_0_11,117_0,0,38.72188186645508,-9.152079582214355,23,IN_TRANSIT_TO,2025-08-17 14:07:28,6806,2691,90-XF-45,POINT (-9.152079582214355 38.72188186645508)
2669_711,3459_20250801_101_0_12,101_0,1,38.72972869873047,-9.19005012512207,18,IN_TRANSIT_TO,2025-08-17 14:07:34,8706,2669,87-XB-34,POINT (-9.19005012512207 38.72972869873047)
4836_796,8124_20250801_174_0_22,174_0,1,38.78419876098633,-9.16137981414795,8,IN_TRANSIT_TO,2025-08-17 14:07:16,7216,4836,34-VR-23,POINT (-9.16137981414795 38.78419876098633)
