id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_793,7989_20250901_145_0_14,145_0,0,38.74864959716797,-9.121350288391113,21,IN_TRANSIT_TO,2025-09-23 14:42:16,3605,2302,83-08-ZM,POINT (-9.121350288391113 38.74864959716797)
611_15E,11228_20250901_76_0_12,76_0,1,38.70627975463867,-9.143070220947266,20,IN_TRANSIT_TO,2025-09-23 14:42:10,3803,611,,POINT (-9.143070220947266 38.70627975463867)
2254_758,6877_20250901_150_0_11,150_0,0,38.707481384277344,-9.143400192260742,2,IN_TRANSIT_TO,2025-09-23 14:42:24,3825,2254,80-51-ZE,POINT (-9.143400192260742 38.707481384277344)
2315_708,3311_20250901_100_0_11,100_0,1,38.7806282043457,-9.096500396728516,10,IN_TRANSIT_TO,2025-09-23 14:42:11,50127,2315,61-88-ZB,POINT (-9.096500396728516 38.7806282043457)
2440_703,3158_20250901_165_0_11,165_0,0,38.75107955932617,-9.190719604492188,33,IN_TRANSIT_TO,2025-09-23 14:41:59,10808,2440,29-AX-08,POINT (-9.190719604492188 38.75107955932617)
2992_702,3030_20250901_146_0_23,146_0,0,38.73497009277344,-9.17134952545166,11,IN_TRANSIT_TO,2025-09-23 14:42:10,2707,2992,29-VM-95,POINT (-9.17134952545166 38.73497009277344)
2766_746,5986_20250901_108_0_14,108_0,1,38.73870086669922,-9.157770156860352,19,IN_TRANSIT_TO,2025-09-23 14:42:15,1506,2766,AH-40-ND,POINT (-9.157770156860352 38.73870086669922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_20,167_0,1,38.71636962890625,-9.176650047302246,2,IN_TRANSIT_TO,2025-09-23 14:42:19,14602,4602,96-GL-80,POINT (-9.176650047302246 38.71636962890625)
2292_763,46424_20250901_282_0_16,282_0,1,38.772579193115234,-9.184249877929688,10,IN_TRANSIT_TO,2025-09-23 14:41:53,14114,2292,83-16-ZM,POINT (-9.184249877929688 38.772579193115234)
612_15E,11288_20250901_76_0_13,76_0,0,38.695579528808594,-9.211420059204102,18,IN_TRANSIT_TO,2025-09-23 14:41:55,13210,612,,POINT (-9.211420059204102 38.695579528808594)
2321_742,5783_20250901_114_0_9,114_0,0,38.730621337890625,-9.12537956237793,14,IN_TRANSIT_TO,2025-09-23 14:42:10,7013,2321,04-47-ZF,POINT (-9.12537956237793 38.730621337890625)
2256_771,21942_20250901_248_0_17,248_0,1,38.724178314208984,-9.181929588317871,15,IN_TRANSIT_TO,2025-09-23 14:42:06,50324,2256,80-53-ZE,POINT (-9.181929588317871 38.724178314208984)
6033_760,7066_20250901_171_0_9,171_0,1,38.709468841552734,-9.20300006866455,0,IN_TRANSIT_TO,2025-09-23 14:42:06,,6033,BF-92-AZ,POINT (-9.20300006866455 38.709468841552734)
4617_750,6335_20250901_106_0_9,106_0,0,38.72795104980469,-9.209230422973633,32,IN_TRANSIT_TO,2025-09-23 14:42:20,14008,4617,22-GP-51,POINT (-9.209230422973633 38.72795104980469)
2955_52B,21661_20250901_244_0_13,244_0,0,38.73883056640625,-9.164770126342773,21,IN_TRANSIT_TO,2025-09-23 14:42:17,1601,2955,27-GU-70,POINT (-9.164770126342773 38.73883056640625)
2951_32B,17548_20250901_211_0_15,211_0,0,38.7557487487793,-9.113699913024902,2,IN_TRANSIT_TO,2025-09-23 14:42:18,24367,2951,62-GQ-53,POINT (-9.113699913024902 38.7557487487793)
2624_781,57699_20250901_151_0_11,151_0,0,38.77785110473633,-9.117770195007324,24,IN_TRANSIT_TO,2025-09-23 14:42:05,12305,2624,72-VP-82,POINT (-9.117770195007324 38.77785110473633)
4642_750,6290_20250901_106_0_10,106_0,1,38.701229095458984,-9.227049827575684,2,IN_TRANSIT_TO,2025-09-23 14:41:21,4202,4642,90-JI-99,POINT (-9.227049827575684 38.701229095458984)
4616_750,6390_20250901_106_0_10,106_0,0,38.75910186767578,-9.138420104980469,11,IN_TRANSIT_TO,2025-09-23 14:42:06,11308,4616,22-GP-50,POINT (-9.138420104980469 38.75910186767578)
2953_798,8198_20250901_194_0_20,194_0,1,38.77737045288086,-9.14663028717041,9,IN_TRANSIT_TO,2025-09-23 14:41:55,11509,2953,62-GQ-55,POINT (-9.14663028717041 38.77737045288086)
4611_750,6372_20250901_106_0_9,106_0,0,38.75749969482422,-9.16427993774414,17,IN_TRANSIT_TO,2025-09-23 14:39:36,5802,4611,96-GL-88,POINT (-9.16427993774414 38.75749969482422)
