id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_10,106_0,0,38.761600494384766,-9.121829986572266,9,IN_TRANSIT_TO,2025-03-09 13:51:20,7506,4645,98-JO-46,POINT (-9.121829986572266 38.761600494384766)
611_15E,11204_20250101_76_0_12,76_0,1,38.70621871948242,-9.155770301818848,18,IN_TRANSIT_TO,2025-03-09 13:51:02,3901,611,,POINT (-9.155770301818848 38.70621871948242)
4607_750,6289_20250101_106_0_10,106_0,1,38.750099182128906,-9.197500228881836,15,IN_TRANSIT_TO,2025-03-09 13:50:58,10907,4607,96-GL-84,POINT (-9.197500228881836 38.750099182128906)
4606_750,6307_20250101_106_0_8,106_0,1,38.7086181640625,-9.224029541015625,5,IN_TRANSIT_TO,2025-03-09 13:51:08,18402,4606,96-GL-83,POINT (-9.224029541015625 38.7086181640625)
2440_767,7244_20250101_112_0_7,112_0,0,38.759681701660156,-9.156800270080566,19,IN_TRANSIT_TO,2025-03-09 13:51:11,5825,2440,29-AX-08,POINT (-9.156800270080566 38.759681701660156)
2992_72B,45261_20250101_279_0_11,279_0,0,38.739280700683594,-9.202549934387207,15,IN_TRANSIT_TO,2025-03-09 13:50:57,8836,2992,29-VM-95,POINT (-9.202549934387207 38.739280700683594)
2448_726,4268_20250101_116_0_9,116_0,0,38.7590217590332,-9.180800437927246,25,IN_TRANSIT_TO,2025-03-09 13:51:10,13608,2448,44-BC-34,POINT (-9.180800437927246 38.7590217590332)
2766_723,4142_20250101_121_0_12,121_0,1,38.72249984741211,-9.141200065612793,32,IN_TRANSIT_TO,2025-03-09 13:51:08,9206,2766,AH-40-ND,POINT (-9.141200065612793 38.72249984741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_2,171_0,1,38.706600189208984,-9.14192008972168,30,IN_TRANSIT_TO,2025-03-09 13:50:55,3803,6033,BF-92-AZ,POINT (-9.14192008972168 38.706600189208984)
2954_40B,17560_20250101_212_0_14,212_0,1,38.792930603027344,-9.148269653320312,23,IN_TRANSIT_TO,2025-03-09 13:51:02,50196,2954,62-GQ-56,POINT (-9.148269653320312 38.792930603027344)
2624_725,4243_20250101_197_2_18,197_2,1,38.77439880371094,-9.097519874572754,14,IN_TRANSIT_TO,2025-03-09 13:51:13,7824,2624,72-VP-82,POINT (-9.097519874572754 38.77439880371094)
2945_26B,17512_20250101_208_2_15,208_2,0,38.758121490478516,-9.097519874572754,16,IN_TRANSIT_TO,2025-03-09 13:50:50,50290,2945,75-GO-14,POINT (-9.097519874572754 38.758121490478516)
2699_714,3633_20250101_102_0_10,102_0,1,38.72407913208008,-9.227569580078125,0,IN_TRANSIT_TO,2025-03-09 13:51:19,,2699,92-XQ-25,POINT (-9.227569580078125 38.72407913208008)
