id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6381_20250801_106_0_9,106_0,0,38.75988006591797,-9.136019706726074,10,IN_TRANSIT_TO,2025-08-03 15:14:03,7515,4648,98-JO-47,POINT (-9.136019706726074 38.75988006591797)
611_15E,11193_20250801_76_0_11,76_0,0,38.698429107666016,-9.18844985961914,13,IN_TRANSIT_TO,2025-08-03 15:14:16,9506,611,,POINT (-9.18844985961914 38.698429107666016)
2315_720,20168_20250801_143_0_8,143_0,0,38.73881912231445,-9.120320320129395,0,IN_TRANSIT_TO,2025-08-03 15:14:24,,2315,61-88-ZB,POINT (-9.120320320129395 38.73881912231445)
2992_71B,45260_20250801_278_0_13,278_0,0,38.74457931518555,-9.20514965057373,16,IN_TRANSIT_TO,2025-08-03 15:06:37,8811,2992,29-VM-95,POINT (-9.20514965057373 38.74457931518555)
2766_712,18875_20250801_189_2_22,189_2,0,38.71717834472656,-9.121049880981445,3,IN_TRANSIT_TO,2025-08-03 15:14:17,2103,2766,AH-40-ND,POINT (-9.121049880981445 38.71717834472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_17,178_0,0,38.762001037597656,-9.197330474853516,27,IN_TRANSIT_TO,2025-08-03 15:13:55,13912,2292,83-16-ZM,POINT (-9.197330474853516 38.762001037597656)
612_15E,11207_20250801_76_0_15,76_0,0,38.706199645996094,-9.156000137329102,6,IN_TRANSIT_TO,2025-08-03 15:13:34,3902,612,,POINT (-9.156000137329102 38.706199645996094)
2795_746,5968_20250801_108_0_18,108_0,1,38.73815155029297,-9.161829948425293,18,IN_TRANSIT_TO,2025-08-03 15:14:20,1602,2795,AJ-55-LI,POINT (-9.161829948425293 38.73815155029297)
6033_732,18728_20250801_107_2_10,107_2,0,38.69942092895508,-9.18529987335205,17,IN_TRANSIT_TO,2025-08-03 15:13:55,9504,6033,BF-92-AZ,POINT (-9.18529987335205 38.69942092895508)
4617_750,6317_20250801_106_0_12,106_0,1,38.69866943359375,-9.227569580078125,0,IN_TRANSIT_TO,2025-08-03 15:14:00,,4617,22-GP-51,POINT (-9.227569580078125 38.69866943359375)
4642_750,6339_20250801_106_0_11,106_0,0,38.713600158691406,-9.22439956665039,33,IN_TRANSIT_TO,2025-08-03 15:14:12,18111,4642,90-JI-99,POINT (-9.22439956665039 38.713600158691406)
4641_750,6359_20250801_106_0_12,106_0,0,38.75017166137695,-9.195799827575684,23,IN_TRANSIT_TO,2025-08-03 15:14:13,10802,4641,90-JI-98,POINT (-9.195799827575684 38.75017166137695)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21540_20250801_240_0_20,240_0,0,38.76342010498047,-9.180800437927246,12,IN_TRANSIT_TO,2025-08-03 15:14:04,12807,2973,30-VM-13,POINT (-9.180800437927246 38.76342010498047)
4627_736,5337_20250801_199_0_15,199_0,0,38.714500427246094,-9.139699935913086,0,IN_TRANSIT_TO,2025-08-03 15:13:59,,4627,11-JM-76,POINT (-9.139699935913086 38.714500427246094)
2692_714,3647_20250801_102_0_11,102_0,0,38.71038055419922,-9.214949607849121,26,IN_TRANSIT_TO,2025-08-03 15:14:10,12404,2692,90-XF-62,POINT (-9.214949607849121 38.71038055419922)
2691_711,3456_20250801_101_0_12,101_0,1,38.72404861450195,-9.194279670715332,20,IN_TRANSIT_TO,2025-08-03 15:14:02,8702,2691,90-XF-45,POINT (-9.194279670715332 38.72404861450195)
2683_723,4134_20250801_121_0_16,121_0,1,38.713199615478516,-9.180020332336426,24,IN_TRANSIT_TO,2025-08-03 15:14:22,21306,2683,99-XE-55,POINT (-9.180020332336426 38.713199615478516)
6047_706,19485_20250801_147_0_6,147_0,1,38.727970123291016,-9.137519836425781,16,IN_TRANSIT_TO,2025-08-03 15:14:13,6503,6047,BH-20-IP,POINT (-9.137519836425781 38.727970123291016)
4619_750,6300_20250801_106_0_10,106_0,1,38.75469970703125,-9.18472957611084,20,IN_TRANSIT_TO,2025-08-03 15:13:39,10809,4619,22-GP-53,POINT (-9.18472957611084 38.75469970703125)
