id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_10,106_0,1,38.728248596191406,-9.209280014038086,7,IN_TRANSIT_TO,2025-05-10 12:54:21,14005,4645,98-JO-46,POINT (-9.209280014038086 38.728248596191406)
2317_735,5233_20250401_172_0_10,172_0,1,38.72972106933594,-9.128049850463867,17,IN_TRANSIT_TO,2025-05-10 12:54:31,7004,2317,61-86-ZB,POINT (-9.128049850463867 38.72972106933594)
603_15E,11239_20250401_76_0_7,76_0,0,38.70376968383789,-9.162349700927734,4,IN_TRANSIT_TO,2025-05-10 12:54:27,3906,603,,POINT (-9.162349700927734 38.70376968383789)
2766_714,3632_20250401_102_0_10,102_0,1,38.71052169799805,-9.215080261230469,13,IN_TRANSIT_TO,2025-05-10 12:54:51,12401,2766,AH-40-ND,POINT (-9.215080261230469 38.71052169799805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2954_40B,19269_20250401_212_0_13,212_0,0,38.77415084838867,-9.160229682922363,27,IN_TRANSIT_TO,2025-05-10 12:54:44,50163,2954,62-GQ-56,POINT (-9.160229682922363 38.77415084838867)
4614_728,4617_20250401_204_0_8,204_0,1,38.72159957885742,-9.11454963684082,27,IN_TRANSIT_TO,2025-05-10 12:54:26,9812,4614,96-GL-90,POINT (-9.11454963684082 38.72159957885742)
4616_750,6350_20250401_106_0_10,106_0,0,38.74885177612305,-9.197580337524414,33,IN_TRANSIT_TO,2025-05-10 12:54:31,14008,4616,22-GP-50,POINT (-9.197580337524414 38.74885177612305)
4646_728,4573_20250401_204_0_8,204_0,0,38.69797897338867,-9.1850004196167,13,IN_TRANSIT_TO,2025-05-10 12:54:51,9501,4646,11-JM-79,POINT (-9.1850004196167 38.69797897338867)
4630_736,5347_20250401_199_0_11,199_0,0,38.78609848022461,-9.172929763793945,27,IN_TRANSIT_TO,2025-05-10 12:54:37,7211,4630,02-JN-85,POINT (-9.172929763793945 38.78609848022461)
