id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_3,171_0,0,38.71778106689453,-9.136679649353027,7,IN_TRANSIT_TO,2025-08-24 11:44:43,809,6032,BF-93-BC,POINT (-9.136679649353027 38.71778106689453)
4645_750,6273_20250801_106_0_9,106_0,0,38.75740051269531,-9.167329788208008,18,IN_TRANSIT_TO,2025-08-24 11:44:45,50002,4645,98-JO-46,POINT (-9.167329788208008 38.75740051269531)
2315_742,19522_20250801_114_0_4,114_0,1,38.728851318359375,-9.12201976776123,46,IN_TRANSIT_TO,2025-08-24 11:44:45,11702,2315,61-88-ZB,POINT (-9.12201976776123 38.728851318359375)
2992_774,7427_20250801_192_1_11,192_1,0,38.70804977416992,-9.137920379638672,1,IN_TRANSIT_TO,2025-08-24 11:44:03,906,2992,29-VM-95,POINT (-9.137920379638672 38.70804977416992)
2448_729,4797_20250801_104_0_9,104_0,1,38.76182174682617,-9.196920394897461,35,IN_TRANSIT_TO,2025-08-24 11:44:03,13904,2448,44-BC-34,POINT (-9.196920394897461 38.76182174682617)
558_28E,14939_20250801_75_0_4,75_0,0,38.71097946166992,-9.1497802734375,24,IN_TRANSIT_TO,2025-08-24 11:42:35,9904,558,,POINT (-9.1497802734375 38.71097946166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_12,167_0,1,38.68730163574219,-9.176480293273926,2,IN_TRANSIT_TO,2025-08-24 11:44:27,14602,4602,96-GL-80,POINT (-9.176480293273926 38.68730163574219)
6021_760,51306_20250801_171_0_2,171_0,1,38.71009826660156,-9.135080337524414,32,IN_TRANSIT_TO,2025-08-24 11:44:25,5519,6021,BD-91-QG,POINT (-9.135080337524414 38.71009826660156)
2292_724,4201_20250801_178_0_11,178_0,0,38.76197814941406,-9.197319984436035,27,IN_TRANSIT_TO,2025-08-24 11:44:48,13912,2292,83-16-ZM,POINT (-9.197319984436035 38.76197814941406)
2328_717,3832_20250801_170_0_9,170_0,0,38.77439880371094,-9.150919914245605,23,IN_TRANSIT_TO,2025-08-24 11:44:29,11507,2328,62-96-ZG,POINT (-9.150919914245605 38.77439880371094)
612_15E,11308_20250801_76_0_3,76_0,0,38.698848724365234,-9.225330352783203,21,IN_TRANSIT_TO,2025-08-24 11:44:28,4208,612,,POINT (-9.225330352783203 38.698848724365234)
2494_742,5716_20250801_114_0_7,114_0,0,38.71541976928711,-9.173029899597168,34,IN_TRANSIT_TO,2025-08-24 11:44:45,9301,2494,88-BL-68,POINT (-9.173029899597168 38.71541976928711)
2830_728,4624_20250801_204_0_6,204_0,1,38.70647048950195,-9.154000282287598,36,IN_TRANSIT_TO,2025-08-24 11:44:31,7102,2830,BF-57-FZ,POINT (-9.154000282287598 38.70647048950195)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_11,209_0,0,38.76197052001953,-9.113730430603027,0,IN_TRANSIT_TO,2025-08-24 11:44:51,,2951,62-GQ-53,POINT (-9.113730430603027 38.76197052001953)
2624_718,3947_20250801_105_0_12,105_0,0,38.73780059814453,-9.103230476379395,13,IN_TRANSIT_TO,2025-08-24 11:44:30,12510,2624,72-VP-82,POINT (-9.103230476379395 38.73780059814453)
4816_728,4687_20250801_204_0_4,204_0,0,38.76702117919922,-9.098520278930664,42,IN_TRANSIT_TO,2025-08-24 11:44:28,2512,4816,34-VR-17,POINT (-9.098520278930664 38.76702117919922)
4614_750,6255_20250801_106_0_8,106_0,0,38.72241973876953,-9.210780143737793,33,IN_TRANSIT_TO,2025-08-24 11:44:38,18111,4614,96-GL-90,POINT (-9.210780143737793 38.72241973876953)
4616_750,6317_20250801_106_0_8,106_0,1,38.758968353271484,-9.11382007598877,32,IN_TRANSIT_TO,2025-08-24 11:44:25,8407,4616,22-GP-50,POINT (-9.11382007598877 38.758968353271484)
2953_40B,19272_20250801_212_0_11,212_0,0,38.79296875,-9.155619621276855,3,IN_TRANSIT_TO,2025-08-24 11:43:56,50105,2953,62-GQ-55,POINT (-9.155619621276855 38.79296875)
2950_26B,17516_20250801_208_2_13,208_2,0,38.767181396484375,-9.098770141601562,11,IN_TRANSIT_TO,2025-08-24 11:44:46,7822,2950,62-GQ-51,POINT (-9.098770141601562 38.767181396484375)
4626_736,5317_20250801_199_0_11,199_0,0,38.760921478271484,-9.15719985961914,16,IN_TRANSIT_TO,2025-08-24 11:44:40,5807,4626,90-JI-93,POINT (-9.15719985961914 38.760921478271484)
4650_750,6344_20250801_106_0_8,106_0,1,38.750301361083984,-9.197429656982422,15,IN_TRANSIT_TO,2025-08-24 11:44:47,10907,4650,11-JM-80,POINT (-9.197429656982422 38.750301361083984)
2973_45B,45287_20250801_277_0_10,277_0,1,38.774600982666016,-9.147950172424316,25,IN_TRANSIT_TO,2025-08-24 11:44:43,11507,2973,30-VM-13,POINT (-9.147950172424316 38.774600982666016)
4627_736,18886_20250801_199_0_8,199_0,1,38.76768112182617,-9.158320426940918,12,IN_TRANSIT_TO,2025-08-24 11:44:27,5902,4627,11-JM-76,POINT (-9.158320426940918 38.76768112182617)
2691_727,4438_20250801_103_2_6,103_2,1,38.7088508605957,-9.150930404663086,27,IN_TRANSIT_TO,2025-08-24 11:44:44,3922,2691,90-XF-45,POINT (-9.150930404663086 38.7088508605957)
2690_714,3642_20250801_102_0_6,102_0,1,38.70537185668945,-9.207670211791992,18,IN_TRANSIT_TO,2025-08-24 11:44:29,13105,2690,99-XE-57,POINT (-9.207670211791992 38.70537185668945)
