id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_5,171_0,0,38.70587921142578,-9.178950309753418,18,IN_TRANSIT_TO,2025-07-02 07:23:13,12121,6032,BF-93-BC,POINT (-9.178950309753418 38.70587921142578)
4648_728,4576_20250601_204_0_5,204_0,1,38.71205139160156,-9.124650001525879,29,IN_TRANSIT_TO,2025-07-02 07:23:21,2114,4648,98-JO-47,POINT (-9.124650001525879 38.71205139160156)
2793_748,6131_20250601_169_0_5,169_0,0,38.72576904296875,-9.150930404663086,1,IN_TRANSIT_TO,2025-07-02 07:23:15,1229,2793,AJ-58-LI,POINT (-9.150930404663086 38.72576904296875)
557_24E,17841_20250601_213_0_6,213_0,0,38.71134948730469,-9.142950057983398,2,IN_TRANSIT_TO,2025-07-02 07:23:08,10501,557,,POINT (-9.142950057983398 38.71134948730469)
2302_735,5229_20250601_172_0_5,172_0,0,38.71062088012695,-9.127280235290527,5,IN_TRANSIT_TO,2025-07-02 07:23:20,8201,2302,83-08-ZM,POINT (-9.127280235290527 38.71062088012695)
2253_758,6842_20250601_150_0_4,150_0,1,38.73442077636719,-9.164799690246582,17,IN_TRANSIT_TO,2025-07-02 07:23:23,2710,2253,80-52-ZE,POINT (-9.164799690246582 38.73442077636719)
611_15E,11225_20250601_76_0_4,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2025-07-02 07:23:26,5512,611,,POINT (-9.136320114135742 38.70827865600586)
4607_750,6310_20250601_106_0_4,106_0,0,38.749271392822266,-9.191269874572754,23,IN_TRANSIT_TO,2025-07-02 07:23:02,10806,4607,96-GL-84,POINT (-9.191269874572754 38.749271392822266)
304_744,5806_20250601_200_0_3,200_0,0,38.747501373291016,-9.148019790649414,9,IN_TRANSIT_TO,2025-07-02 07:23:03,2021,304,22-SP-91,POINT (-9.148019790649414 38.747501373291016)
2254_731,19431_20250601_190_0_2,190_0,1,38.76905059814453,-9.118200302124023,16,IN_TRANSIT_TO,2025-07-02 07:23:20,7704,2254,80-51-ZE,POINT (-9.118200302124023 38.76905059814453)
6022_760,7099_20250601_171_0_3,171_0,1,38.71371841430664,-9.196229934692383,10,IN_TRANSIT_TO,2025-07-02 07:23:17,12928,6022,BF-48-BB,POINT (-9.196229934692383 38.71371841430664)
2440_747,6117_20250601_177_0_4,177_0,0,38.772220611572266,-9.190699577331543,17,IN_TRANSIT_TO,2025-07-02 07:23:12,14103,2440,29-AX-08,POINT (-9.190699577331543 38.772220611572266)
2992_52B,21660_20250601_244_0_3,244_0,0,38.73915100097656,-9.153280258178711,10,IN_TRANSIT_TO,2025-07-02 07:22:21,50041,2992,29-VM-95,POINT (-9.153280258178711 38.73915100097656)
2448_747,6123_20250601_177_0_5,177_0,0,38.76736831665039,-9.181349754333496,11,IN_TRANSIT_TO,2025-07-02 07:23:13,12829,2448,44-BC-34,POINT (-9.181349754333496 38.76736831665039)
603_15E,11251_20250601_76_0_4,76_0,1,38.70100021362305,-9.181830406188965,12,IN_TRANSIT_TO,2025-07-02 07:23:12,9503,603,,POINT (-9.181830406188965 38.70100021362305)
2766_713,3587_20250601_122_0_6,122_0,1,38.706581115722656,-9.15822982788086,13,IN_TRANSIT_TO,2025-07-02 07:23:27,3909,2766,AH-40-ND,POINT (-9.15822982788086 38.706581115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6143_20250601_169_0_4,169_0,1,38.72431945800781,-9.195329666137695,6,IN_TRANSIT_TO,2025-07-02 07:23:16,14311,4602,96-GL-80,POINT (-9.195329666137695 38.72431945800781)
6021_732,5086_20250601_107_0_3,107_0,1,38.70800018310547,-9.13794994354248,29,IN_TRANSIT_TO,2025-07-02 07:23:06,3824,6021,BD-91-QG,POINT (-9.13794994354248 38.70800018310547)
