id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_5,107_0,0,38.703548431396484,-9.171070098876953,24,IN_TRANSIT_TO,2025-09-16 12:00:46,10202,6032,BF-93-BC,POINT (-9.171070098876953 38.703548431396484)
4648_750,6401_20250901_106_0_7,106_0,1,38.7635498046875,-9.103699684143066,36,IN_TRANSIT_TO,2025-09-16 12:00:51,2311,4648,98-JO-47,POINT (-9.103699684143066 38.7635498046875)
557_25E,14255_20250901_79_0_13,79_0,1,38.712669372558594,-9.1602201461792,7,IN_TRANSIT_TO,2025-09-16 12:00:39,8113,557,,POINT (-9.1602201461792 38.712669372558594)
611_15E,11288_20250901_76_0_11,76_0,0,38.711578369140625,-9.136300086975098,1,IN_TRANSIT_TO,2025-09-16 12:00:54,50620,611,,POINT (-9.136300086975098 38.711578369140625)
4607_728,4589_20250901_204_0_8,204_0,0,38.709449768066406,-9.128979682922363,22,IN_TRANSIT_TO,2025-09-16 12:00:28,4505,4607,96-GL-84,POINT (-9.128979682922363 38.709449768066406)
304_722,4119_20250901_196_0_8,196_0,0,38.76987838745117,-9.126720428466797,21,IN_TRANSIT_TO,2025-09-16 12:00:32,7601,304,22-SP-91,POINT (-9.126720428466797 38.76987838745117)
2254_726,4350_20250901_116_0_7,116_0,0,38.76593017578125,-9.19890022277832,30,IN_TRANSIT_TO,2025-09-16 12:00:27,13910,2254,80-51-ZE,POINT (-9.19890022277832 38.76593017578125)
6022_760,7085_20250901_171_0_7,171_0,0,38.71773147583008,-9.136730194091797,7,IN_TRANSIT_TO,2025-09-16 12:00:42,809,6022,BF-48-BB,POINT (-9.136730194091797 38.71773147583008)
2315_735,5206_20250901_172_0_9,172_0,0,38.710330963134766,-9.12771987915039,4,IN_TRANSIT_TO,2025-09-16 12:00:53,4501,2315,61-88-ZB,POINT (-9.12771987915039 38.710330963134766)
2992_730,4947_20250901_198_0_11,198_0,1,38.72412872314453,-9.143280029296875,4,IN_TRANSIT_TO,2025-09-16 12:00:44,6604,2992,29-VM-95,POINT (-9.143280029296875 38.72412872314453)
