id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
272_776,7496_20260101_193_0_11,193_0,1,38.715599060058594,-9.232430458068848,11,IN_TRANSIT_TO,2026-03-11 01:41:32,4202,272,AH-26-IN,POINT (-9.232430458068848 38.715599060058594)
4635_755,6641_20260101_118_0_2,118_0,0,38.74462127685547,-9.102279663085938,2,IN_TRANSIT_TO,2026-03-10 15:43:55,12511,4635,90-JI-95,POINT (-9.102279663085938 38.74462127685547)
2803_210,13570_20260101_66_0_5,66_0,0,38.780418395996094,-9.101969718933105,34,IN_TRANSIT_TO,2026-03-11 02:30:09,7903,2803,01-IH-92,POINT (-9.101969718933105 38.780418395996094)
1780_206,12944_20260101_136_0_2,136_0,0,38.755680084228516,-9.15155029296875,30,IN_TRANSIT_TO,2026-03-11 02:30:02,5705,1780,63-HX-18,POINT (-9.15155029296875 38.755680084228516)
1767_207,13026_20260101_64_0_5,64_0,0,38.7578010559082,-9.153200149536133,17,IN_TRANSIT_TO,2026-03-11 02:29:53,5705,1767,63-HX-29,POINT (-9.153200149536133 38.7578010559082)
1754_206,12965_20260101_136_0_4,136_0,1,38.70996856689453,-9.128430366516113,53,IN_TRANSIT_TO,2026-03-11 02:29:49,8204,1754,34-HU-20,POINT (-9.128430366516113 38.70996856689453)
1741_203,12770_20260101_62_0_4,62_0,0,38.73115158081055,-9.156120300292969,45,IN_TRANSIT_TO,2026-03-11 02:29:59,6118,1741,08-HN-24,POINT (-9.156120300292969 38.73115158081055)
1758_755,6663_20260101_118_0_20,118_0,1,38.772300720214844,-9.14799976348877,39,IN_TRANSIT_TO,2026-03-11 02:29:51,12524,1758,34-HU-24,POINT (-9.14799976348877 38.772300720214844)
2775_202,12712_20260101_61_0_5,61_0,0,38.74885177612305,-9.197620391845703,28,IN_TRANSIT_TO,2026-03-11 02:29:43,10908,2775,AH-31-ND,POINT (-9.197620391845703 38.74885177612305)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
2240_763,46424_20260101_282_0_11,282_0,0,38.76512908935547,-9.198929786682129,17,IN_TRANSIT_TO,2026-03-03 12:39:22,13909,2240,06-31-XX,POINT (-9.198929786682129 38.76512908935547)
2786_201,12649_20260101_60_0_7,60_0,0,38.70597839355469,-9.143230438232422,0,IN_TRANSIT_TO,2026-03-11 02:30:13,,2786,AI-52-TL,POINT (-9.143230438232422 38.70597839355469)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
6027_203,12749_20260101_62_0_4,62_0,1,38.7140998840332,-9.161600112915039,32,IN_TRANSIT_TO,2026-03-11 02:30:00,8107,6027,BF-66-BA,POINT (-9.161600112915039 38.7140998840332)
