id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_3,147_0,1,38.727569580078125,-9.13971996307373,18,IN_TRANSIT_TO,2025-03-29 08:27:48,6905,6032,BF-93-BC,POINT (-9.13971996307373 38.727569580078125)
2689_764,7136_20250101_168_2_6,168_2,1,38.74586868286133,-9.217570304870605,6,IN_TRANSIT_TO,2025-03-29 08:27:49,3013,2689,93-XA-45,POINT (-9.217570304870605 38.74586868286133)
4648_750,6280_20250101_106_0_3,106_0,1,38.74734878540039,-9.18986988067627,17,IN_TRANSIT_TO,2025-03-29 08:28:04,10803,4648,98-JO-47,POINT (-9.18986988067627 38.74734878540039)
2302_742,5741_20250101_114_0_2,114_0,1,38.735069274902344,-9.146820068359375,36,IN_TRANSIT_TO,2025-03-29 08:28:03,1410,2302,83-08-ZM,POINT (-9.146820068359375 38.735069274902344)
611_15E,11229_20250101_76_0_4,76_0,1,38.706298828125,-9.147480010986328,19,IN_TRANSIT_TO,2025-03-29 08:28:03,7101,611,,POINT (-9.147480010986328 38.706298828125)
2766_727,4471_20250101_103_0_2,103_0,0,38.72023010253906,-9.15410041809082,15,IN_TRANSIT_TO,2025-03-29 08:27:56,6806,2766,AH-40-ND,POINT (-9.15410041809082 38.72023010253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_3,107_2,0,38.71883010864258,-9.14447021484375,3,IN_TRANSIT_TO,2025-03-29 08:27:49,1102,6021,BD-91-QG,POINT (-9.14447021484375 38.71883010864258)
2494_735,5253_20250101_172_0_2,172_0,1,38.70634841918945,-9.142900466918945,34,IN_TRANSIT_TO,2025-03-29 08:28:06,3820,2494,88-BL-68,POINT (-9.142900466918945 38.70634841918945)
4617_750,6350_20250101_106_0_6,106_0,0,38.75910186767578,-9.154629707336426,15,IN_TRANSIT_TO,2025-03-29 08:27:55,5805,4617,22-GP-51,POINT (-9.154629707336426 38.75910186767578)
4816_751,6451_20250101_109_0_5,109_0,0,38.69783020019531,-9.191699981689453,13,IN_TRANSIT_TO,2025-03-29 08:28:06,9508,4816,34-VR-17,POINT (-9.191699981689453 38.69783020019531)
2953_40B,17559_20250101_212_0_2,212_0,1,38.780818939208984,-9.140950202941895,16,IN_TRANSIT_TO,2025-03-29 08:28:02,6016,2953,62-GQ-55,POINT (-9.140950202941895 38.780818939208984)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_7,146_0,0,38.725868225097656,-9.157449722290039,2,IN_TRANSIT_TO,2025-03-29 08:27:48,6127,2973,30-VM-13,POINT (-9.157449722290039 38.725868225097656)
2688_754,6601_20250101_201_2_2,201_2,1,38.73311996459961,-9.216130256652832,6,IN_TRANSIT_TO,2025-03-29 08:28:04,18113,2688,93-XA-35,POINT (-9.216130256652832 38.73311996459961)
2690_764,7143_20250101_168_2_5,168_2,0,38.74440002441406,-9.196269989013672,5,IN_TRANSIT_TO,2025-03-29 08:27:52,10818,2690,99-XE-57,POINT (-9.196269989013672 38.74440002441406)
2694_776,7497_20250101_193_2_3,193_2,1,38.70513153076172,-9.252530097961426,1,IN_TRANSIT_TO,2025-03-29 08:25:56,4301,2694,90-XF-49,POINT (-9.252530097961426 38.70513153076172)
6048_706,19488_20250101_147_0_4,147_0,0,38.72542190551758,-9.1225004196167,25,IN_TRANSIT_TO,2025-03-29 08:27:57,11706,6048,BH-46-IR,POINT (-9.1225004196167 38.72542190551758)
2705_713,3599_20250101_122_0_2,122_0,0,38.71564865112305,-9.175569534301758,31,IN_TRANSIT_TO,2025-03-29 08:27:57,9411,2705,92-XQ-29,POINT (-9.175569534301758 38.71564865112305)
4618_750,6328_20250101_106_0_3,106_0,0,38.720149993896484,-9.215169906616211,34,IN_TRANSIT_TO,2025-03-29 08:28:13,18111,4618,22-GP-52,POINT (-9.215169906616211 38.720149993896484)
2947_29B,17525_20250101_209_0_2,209_0,0,38.7618293762207,-9.113730430603027,1,IN_TRANSIT_TO,2025-03-29 08:20:22,50090,2947,51-GL-84,POINT (-9.113730430603027 38.7618293762207)
4643_750,6302_20250101_106_0_3,106_0,1,38.739280700683594,-9.202619552612305,9,IN_TRANSIT_TO,2025-03-29 08:28:12,8807,4643,98-JO-45,POINT (-9.202619552612305 38.739280700683594)
4623_736,5303_20250101_199_0_5,199_0,0,38.7746696472168,-9.161749839782715,20,IN_TRANSIT_TO,2025-03-29 08:28:00,5907,4623,27-JO-12,POINT (-9.161749839782715 38.7746696472168)
6031_747,6095_20250101_177_0_4,177_0,0,38.766971588134766,-9.163370132446289,4,IN_TRANSIT_TO,2025-03-29 08:28:09,5813,6031,BF-87-AX,POINT (-9.163370132446289 38.766971588134766)
604_15E,11239_20250101_76_0_4,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-03-29 08:27:49,9609,604,,POINT (-9.20343017578125 38.697349548339844)
2723_727,4446_20250101_103_0_2,103_0,1,38.70772171020508,-9.15291976928711,27,IN_TRANSIT_TO,2025-03-29 08:28:04,3922,2723,92-XQ-43,POINT (-9.15291976928711 38.70772171020508)
2347_758,6771_20250101_150_0_3,150_0,0,38.750450134277344,-9.196929931640625,27,IN_TRANSIT_TO,2025-03-29 08:28:05,10802,2347,53-61-ZJ,POINT (-9.196929931640625 38.750450134277344)
2414_747,6098_20250101_177_0_2,177_0,1,38.76362991333008,-9.173480033874512,13,IN_TRANSIT_TO,2025-03-29 08:27:55,50022,2414,92-AO-51,POINT (-9.173480033874512 38.76362991333008)
2417_758,6794_20250101_150_0_5,150_0,0,38.706298828125,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-29 08:27:58,,2417,50-AL-06,POINT (-9.143219947814941 38.706298828125)
2298_723,4141_20250101_121_0_1,121_0,1,38.726219177246094,-9.144929885864258,32,IN_TRANSIT_TO,2025-03-29 08:27:47,9206,2298,83-05-ZM,POINT (-9.144929885864258 38.726219177246094)
608_15E,11290_20250101_76_0_5,76_0,0,38.70431900024414,-9.174019813537598,6,IN_TRANSIT_TO,2025-03-29 08:28:15,4004,608,,POINT (-9.174019813537598 38.70431900024414)
