id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6410_20250901_106_0_7,106_0,0,38.768550872802734,-9.101869583129883,1,IN_TRANSIT_TO,2025-10-15 23:54:36,7813,4606,96-GL-83,POINT (-9.101869583129883 38.768550872802734)
558_28E,15038_20250901_75_0_18,75_0,1,38.712730407714844,-9.136770248413086,35,IN_TRANSIT_TO,2025-10-15 23:52:23,804,558,,POINT (-9.136770248413086 38.712730407714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_24,76_0,1,38.69932174682617,-9.231329917907715,0,IN_TRANSIT_TO,2025-10-15 23:54:38,,612,,POINT (-9.231329917907715 38.69932174682617)
2947_774,7467_20250901_192_1_32,192_1,1,38.713951110839844,-9.161330223083496,20,IN_TRANSIT_TO,2025-10-15 23:37:16,8109,2947,51-GL-84,POINT (-9.161330223083496 38.713951110839844)
4819_750,6268_20250901_106_0_6,106_0,1,38.7494010925293,-9.197449684143066,14,IN_TRANSIT_TO,2025-10-15 23:54:58,2803,4819,34-VR-16,POINT (-9.197449684143066 38.7494010925293)
2718_202,12694_20250901_61_0_1,61_0,1,38.760318756103516,-9.199970245361328,7,IN_TRANSIT_TO,2025-10-15 23:55:01,13911,2718,92-XQ-23,POINT (-9.199970245361328 38.760318756103516)
602_15E,11280_20250901_76_0_25,76_0,0,38.70431900024414,-9.174050331115723,9,IN_TRANSIT_TO,2025-10-15 23:54:57,4004,602,,POINT (-9.174050331115723 38.70431900024414)
2637_210,13555_20250901_66_0_1,66_0,1,38.78110122680664,-9.111769676208496,9,IN_TRANSIT_TO,2025-10-15 23:52:23,12615,2637,87-VS-51,POINT (-9.111769676208496 38.78110122680664)
2619_759,6928_20250901_144_0_17,144_0,0,38.71242141723633,-9.139249801635742,2,IN_TRANSIT_TO,2025-10-15 23:55:01,908,2619,66-VI-37,POINT (-9.139249801635742 38.71242141723633)
2721_727,4441_20250901_103_1_17,103_1,0,38.711830139160156,-9.214269638061523,35,IN_TRANSIT_TO,2025-10-15 23:55:05,12404,2721,92-XQ-37,POINT (-9.214269638061523 38.711830139160156)
2603_759,6896_20250901_144_0_17,144_0,0,38.77484893798828,-9.101119995117188,44,IN_TRANSIT_TO,2025-10-15 23:54:59,7910,2603,16-VF-76,POINT (-9.101119995117188 38.77484893798828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11453_20250901_76_0_7,76_0,1,38.7127685546875,-9.13778018951416,23,IN_TRANSIT_TO,2025-10-15 23:54:53,50621,505,,POINT (-9.13778018951416 38.7127685546875)
2977_774,7437_20250901_192_1_33,192_1,0,38.722171783447266,-9.15038013458252,27,IN_TRANSIT_TO,2025-10-15 23:54:55,6811,2977,30-VM-21,POINT (-9.15038013458252 38.722171783447266)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2719_727,4463_20250901_103_1_17,103_1,0,38.706668853759766,-9.154729843139648,10,IN_TRANSIT_TO,2025-10-15 23:54:47,50593,2719,92-XQ-17,POINT (-9.154729843139648 38.706668853759766)
2489_726,4317_20250901_116_0_21,116_0,0,38.721900939941406,-9.128769874572754,0,IN_TRANSIT_TO,2025-10-15 23:55:06,,2489,55-BH-05,POINT (-9.128769874572754 38.721900939941406)
2402_703,3173_20250901_165_0_21,165_0,0,38.76033020019531,-9.183070182800293,30,IN_TRANSIT_TO,2025-10-15 23:53:03,12804,2402,50-AL-13,POINT (-9.183070182800293 38.76033020019531)
1749_210,13570_20250901_66_0_3,66_0,0,38.74580001831055,-9.100529670715332,19,IN_TRANSIT_TO,2025-10-15 23:54:42,12501,1749,92-HR-06,POINT (-9.100529670715332 38.74580001831055)
1747_720,4094_20250901_143_1_24,143_1,1,38.7211799621582,-9.152449607849121,12,IN_TRANSIT_TO,2025-10-15 23:54:38,6805,1747,92-HR-04,POINT (-9.152449607849121 38.7211799621582)
1744_203,12781_20250901_62_0_2,62_0,0,38.71443176269531,-9.168299674987793,34,IN_TRANSIT_TO,2025-10-15 23:54:46,8018,1744,92-HR-01,POINT (-9.168299674987793 38.71443176269531)
2806_208,13093_20250901_65_0_3,65_0,0,38.74869918823242,-9.12112045288086,22,IN_TRANSIT_TO,2025-10-15 23:54:54,14716,2806,01-IH-95,POINT (-9.12112045288086 38.74869918823242)
1753_794,8109_20250901_115_0_11,115_0,0,38.75851821899414,-9.103230476379395,34,IN_TRANSIT_TO,2025-10-15 23:54:38,2328,1753,34-HU-19,POINT (-9.103230476379395 38.75851821899414)
1750_794,8035_20250901_115_0_19,115_0,0,38.72037124633789,-9.115469932556152,4,IN_TRANSIT_TO,2025-10-15 23:54:58,2127,1750,92-HR-07,POINT (-9.115469932556152 38.72037124633789)
2810_208,13065_20250901_65_0_1,65_0,1,38.77289962768555,-9.118949890136719,11,IN_TRANSIT_TO,2025-10-15 23:40:04,12206,2810,01-IH-99,POINT (-9.118949890136719 38.77289962768555)
1755_208,13096_20250901_65_0_1,65_0,1,38.70534896850586,-9.143899917602539,49,IN_TRANSIT_TO,2025-10-15 23:54:49,3820,1755,34-HU-21,POINT (-9.143899917602539 38.70534896850586)
2820_203,12761_20250901_62_0_2,62_0,1,38.72726821899414,-9.162349700927734,0,IN_TRANSIT_TO,2025-10-15 23:54:19,,2820,90-II-60,POINT (-9.162349700927734 38.72726821899414)
2790_202,12712_20250901_61_0_3,61_0,0,38.748931884765625,-9.191269874572754,25,IN_TRANSIT_TO,2025-10-15 23:54:12,10826,2790,AI-54-TL,POINT (-9.191269874572754 38.748931884765625)
2499_717,3897_20250901_170_0_1,170_0,0,38.78057861328125,-9.150830268859863,26,IN_TRANSIT_TO,2025-10-15 23:54:56,6018,2499,03-BM-58,POINT (-9.150830268859863 38.78057861328125)
1769_207,13007_20250901_64_0_1,64_0,1,38.775028228759766,-9.148420333862305,16,IN_TRANSIT_TO,2025-10-15 23:55:05,6015,1769,63-HX-24,POINT (-9.148420333862305 38.775028228759766)
1756_742,5761_20250901_114_0_9,114_0,0,38.731719970703125,-9.155449867248535,26,IN_TRANSIT_TO,2025-10-15 23:54:54,1405,1756,34-HU-22,POINT (-9.155449867248535 38.731719970703125)
1757_755,6663_20250901_118_0_20,118_0,1,38.746368408203125,-9.112879753112793,30,IN_TRANSIT_TO,2025-10-15 23:52:24,3714,1757,34-HU-23,POINT (-9.112879753112793 38.746368408203125)
1762_207,13026_20250901_64_0_3,64_0,0,38.760318756103516,-9.156780242919922,19,IN_TRANSIT_TO,2025-10-15 23:54:50,5805,1762,63-HX-32,POINT (-9.156780242919922 38.760318756103516)
1779_755,6691_20250901_118_0_10,118_0,0,38.75017166137695,-9.160149574279785,37,IN_TRANSIT_TO,2025-10-15 23:54:57,13507,1779,63-HX-20,POINT (-9.160149574279785 38.75017166137695)
1760_206,12965_20250901_136_0_3,136_0,0,38.743080139160156,-9.138779640197754,23,IN_TRANSIT_TO,2025-10-15 23:55:06,305,1760,34-HU-26,POINT (-9.138779640197754 38.743080139160156)
2473_726,4295_20250901_116_0_19,116_0,0,38.7534294128418,-9.174429893493652,21,IN_TRANSIT_TO,2025-10-15 23:54:37,12711,2473,74-BC-68,POINT (-9.174429893493652 38.7534294128418)
2461_767,7294_20250901_112_1_19,112_1,0,38.754600524902344,-9.196020126342773,16,IN_TRANSIT_TO,2025-10-15 23:54:43,10912,2461,55-BH-04,POINT (-9.196020126342773 38.754600524902344)
2422_703,3149_20250901_165_0_18,165_0,1,38.69601821899414,-9.219429969787598,0,IN_TRANSIT_TO,2025-10-15 23:55:02,,2422,29-AU-17,POINT (-9.219429969787598 38.69601821899414)
1777_206,12970_20250901_136_0_1,136_0,1,38.70637893676758,-9.142849922180176,54,IN_TRANSIT_TO,2025-10-15 23:54:42,3820,1777,63-HX-31,POINT (-9.142849922180176 38.70637893676758)
1765_207,13002_20250901_64_0_1,64_0,1,38.70907974243164,-9.137800216674805,40,IN_TRANSIT_TO,2025-10-15 23:54:06,902,1765,63-HX-28,POINT (-9.137800216674805 38.70907974243164)
1776_206,12939_20250901_136_0_2,136_0,1,38.76762008666992,-9.148799896240234,15,IN_TRANSIT_TO,2025-10-15 23:54:55,11504,1776,53-HX-09,POINT (-9.148799896240234 38.76762008666992)
1761_736,5429_20250901_199_1_5,199_1,0,38.778099060058594,-9.163249969482422,24,IN_TRANSIT_TO,2025-10-15 23:54:50,5909,1761,63-HX-19,POINT (-9.163249969482422 38.778099060058594)
2791_201,12649_20250901_60_0_3,60_0,0,38.70505142211914,-9.226949691772461,24,IN_TRANSIT_TO,2025-10-15 23:54:18,4224,2791,AJ-61-LI,POINT (-9.226949691772461 38.70505142211914)
606_15E,11439_20250901_76_0_8,76_0,1,38.7034797668457,-9.169830322265625,15,IN_TRANSIT_TO,2025-10-15 23:54:47,4001,606,,POINT (-9.169830322265625 38.7034797668457)
4609_750,6355_20250901_106_0_7,106_0,0,38.743568420410156,-9.205949783325195,28,IN_TRANSIT_TO,2025-10-15 23:55:03,8814,4609,96-GL-86,POINT (-9.205949783325195 38.743568420410156)
