id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_10,101_0,1,38.7200813293457,-9.183019638061523,24,IN_TRANSIT_TO,2025-04-24 14:12:09,11804,2689,93-XA-45,POINT (-9.183019638061523 38.7200813293457)
2793_711,3512_20250401_101_0_8,101_0,1,38.70933151245117,-9.137999534606934,33,IN_TRANSIT_TO,2025-04-24 14:12:04,5510,2793,AJ-58-LI,POINT (-9.137999534606934 38.70933151245117)
557_24E,17852_20250401_213_0_16,213_0,0,38.720218658447266,-9.154970169067383,6,IN_TRANSIT_TO,2025-04-24 14:12:05,10607,557,,POINT (-9.154970169067383 38.720218658447266)
2302_717,3844_20250401_170_0_11,170_0,0,38.763221740722656,-9.156720161437988,16,IN_TRANSIT_TO,2025-04-24 14:12:10,5807,2302,83-08-ZM,POINT (-9.156720161437988 38.763221740722656)
611_15E,11238_20250401_76_0_11,76_0,0,38.69831848144531,-9.225069999694824,18,IN_TRANSIT_TO,2025-04-24 14:12:03,4208,611,,POINT (-9.225069999694824 38.69831848144531)
4607_750,6372_20250401_106_0_9,106_0,0,38.76762008666992,-9.103779792785645,1,IN_TRANSIT_TO,2025-04-24 14:12:10,7813,4607,96-GL-84,POINT (-9.103779792785645 38.76762008666992)
6022_760,7085_20250401_171_0_9,171_0,0,38.71501922607422,-9.137200355529785,7,IN_TRANSIT_TO,2025-04-24 14:12:11,809,6022,BF-48-BB,POINT (-9.137200355529785 38.71501922607422)
2440_768,7341_20250401_111_0_15,111_0,1,38.751399993896484,-9.158780097961426,23,IN_TRANSIT_TO,2025-04-24 14:12:01,13510,2440,29-AX-08,POINT (-9.158780097961426 38.751399993896484)
2448_716,3747_20250401_164_0_16,164_0,1,38.74993133544922,-9.194999694824219,4,IN_TRANSIT_TO,2025-04-24 14:11:44,10905,2448,44-BC-34,POINT (-9.194999694824219 38.74993133544922)
558_28E,15024_20250401_75_0_5,75_0,1,38.720069885253906,-9.129799842834473,16,IN_TRANSIT_TO,2025-04-24 14:11:53,9130,558,,POINT (-9.129799842834473 38.720069885253906)
4604_728,4661_20250401_204_0_7,204_0,1,38.766380310058594,-9.097999572753906,9,IN_TRANSIT_TO,2025-04-24 14:12:02,7805,4604,96-GL-82,POINT (-9.097999572753906 38.766380310058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_7,107_0,1,38.70624923706055,-9.145649909973145,27,IN_TRANSIT_TO,2025-04-24 14:12:21,7101,6021,BD-91-QG,POINT (-9.145649909973145 38.70624923706055)
2292_724,4222_20250401_178_0_16,178_0,1,38.74951934814453,-9.19752025604248,10,IN_TRANSIT_TO,2025-04-24 14:10:14,10908,2292,83-16-ZM,POINT (-9.19752025604248 38.74951934814453)
