id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3654_20250901_102_0_17,102_0,0,38.722679138183594,-9.229729652404785,40,IN_TRANSIT_TO,2025-10-25 19:23:07,18602,2793,AJ-58-LI,POINT (-9.229729652404785 38.722679138183594)
2302_742,5680_20250901_114_0_12,114_0,1,38.71342849731445,-9.173970222473145,24,IN_TRANSIT_TO,2025-10-25 19:22:58,9406,2302,83-08-ZM,POINT (-9.173970222473145 38.71342849731445)
2440_778,7530_20250901_179_0_29,179_0,0,38.75339889526367,-9.190329551696777,22,IN_TRANSIT_TO,2025-10-25 19:23:11,12821,2440,29-AX-08,POINT (-9.190329551696777 38.75339889526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20250901_106_0_2,106_0,1,38.756351470947266,-9.146730422973633,26,IN_TRANSIT_TO,2025-10-25 19:23:13,5712,4602,96-GL-80,POINT (-9.146730422973633 38.756351470947266)
2292_724,4189_20250901_178_0_27,178_0,0,38.71445083618164,-9.182250022888184,4,IN_TRANSIT_TO,2025-10-25 19:22:52,11803,2292,83-16-ZM,POINT (-9.182250022888184 38.71445083618164)
612_15E,11203_20250901_76_0_19,76_0,0,38.69915008544922,-9.225480079650879,21,IN_TRANSIT_TO,2025-10-25 19:23:10,4208,612,,POINT (-9.225480079650879 38.69915008544922)
2321_712,3542_20250901_189_2_26,189_2,1,38.72637939453125,-9.135120391845703,7,IN_TRANSIT_TO,2025-10-25 19:23:16,615,2321,04-47-ZF,POINT (-9.135120391845703 38.72637939453125)
2494_720,19453_20250901_143_1_16,143_1,0,38.74114990234375,-9.133469581604004,6,IN_TRANSIT_TO,2025-10-25 19:23:08,301,2494,88-BL-68,POINT (-9.133469581604004 38.74114990234375)
6033_760,51289_20250901_171_0_13,171_0,0,38.70486831665039,-9.177330017089844,17,IN_TRANSIT_TO,2025-10-25 19:23:02,4004,6033,BF-92-AZ,POINT (-9.177330017089844 38.70486831665039)
2624_708,3284_20250901_100_0_16,100_0,0,38.71577835083008,-9.136919975280762,10,IN_TRANSIT_TO,2025-10-25 19:22:52,317,2624,72-VP-82,POINT (-9.136919975280762 38.71577835083008)
2953_40B,19269_20250901_212_0_24,212_0,1,38.793819427490234,-9.149900436401367,24,IN_TRANSIT_TO,2025-10-25 19:22:45,50194,2953,62-GQ-55,POINT (-9.149900436401367 38.793819427490234)
2949_29B,17525_20250901_209_0_24,209_0,0,38.75802993774414,-9.106169700622559,4,IN_TRANSIT_TO,2025-10-25 19:22:52,8440,2949,62-GQ-52,POINT (-9.106169700622559 38.75802993774414)
2688_727,4490_20250901_103_2_15,103_2,0,38.70473098754883,-9.177630424499512,25,IN_TRANSIT_TO,2025-10-25 19:23:15,12121,2688,93-XA-35,POINT (-9.177630424499512 38.70473098754883)
2699_714,3676_20250901_102_0_17,102_0,0,38.69731903076172,-9.202469825744629,19,IN_TRANSIT_TO,2025-10-25 19:22:59,4112,2699,92-XQ-25,POINT (-9.202469825744629 38.69731903076172)
2692_711,3505_20250901_101_0_14,101_0,1,38.722450256347656,-9.172699928283691,25,IN_TRANSIT_TO,2025-10-25 19:23:05,50324,2692,90-XF-62,POINT (-9.172699928283691 38.722450256347656)
2705_709,3395_20250901_148_0_32,148_0,0,38.72557067871094,-9.150449752807617,3,IN_TRANSIT_TO,2025-10-25 19:23:04,1003,2705,92-XQ-29,POINT (-9.150449752807617 38.72557067871094)
