id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2762_717,3792_20260606_170_0_16,170_0,1,38.77914810180664,-9.144630432128906,12,IN_TRANSIT_TO,2026-08-08 17:52:49,6013,2762,AH-38-ND,POINT (-9.144630432128906 38.77914810180664)
1745_717,3787_20260606_170_0_16,170_0,1,38.77442932128906,-9.156800270080566,19,IN_TRANSIT_TO,2026-08-08 17:52:15,5930,1745,92-HR-02,POINT (-9.156800270080566 38.77442932128906)
2764_717,3770_20260606_170_0_15,170_0,1,38.75741958618164,-9.14330005645752,28,IN_TRANSIT_TO,2026-08-08 17:52:52,11304,2764,AH-29-ND,POINT (-9.14330005645752 38.75741958618164)
555_12E,11036_20260606_77_0_17,77_0,1,38.710121154785156,-9.135279655456543,7,IN_TRANSIT_TO,2026-08-08 17:52:09,5601,555,,POINT (-9.135279655456543 38.710121154785156)
561_28E,14900_20260606_75_0_15,75_0,1,38.714351654052734,-9.161979675292969,4,IN_TRANSIT_TO,2026-08-08 17:52:44,8107,561,,POINT (-9.161979675292969 38.714351654052734)
549_28E,15042_20260606_75_0_13,75_0,1,38.70991897583008,-9.135769844055176,18,IN_TRANSIT_TO,2026-08-08 17:52:37,50149,549,,POINT (-9.135769844055176 38.70991897583008)
564_28E,15028_20260606_75_0_15,75_0,1,38.71078109741211,-9.130769729614258,21,IN_TRANSIT_TO,2026-08-08 17:52:42,13803,564,,POINT (-9.130769729614258 38.71078109741211)
580_28E,15054_20260606_75_0_9,75_0,1,38.71046829223633,-9.143719673156738,13,IN_TRANSIT_TO,2026-08-08 17:52:48,10513,580,,POINT (-9.143719673156738 38.71046829223633)
579_28E,15016_20260606_75_0_15,75_0,1,38.72352981567383,-9.134929656982422,33,IN_TRANSIT_TO,2026-08-08 17:52:33,706,579,,POINT (-9.134929656982422 38.72352981567383)
2642_708,19388_20260606_100_0_12,100_0,1,38.75891876220703,-9.113320350646973,25,IN_TRANSIT_TO,2026-08-08 17:52:49,8413,2642,75-VS-51,POINT (-9.113320350646973 38.75891876220703)
2660_708,19391_20260606_100_0_10,100_0,1,38.76757049560547,-9.103580474853516,15,IN_TRANSIT_TO,2026-08-08 17:52:47,7825,2660,05-VZ-60,POINT (-9.103580474853516 38.76757049560547)
4642_736,5353_20260606_199_0_16,199_0,1,38.73107147216797,-9.14657974243164,24,IN_TRANSIT_TO,2026-08-08 17:52:46,1714,4642,90-JI-99,POINT (-9.14657974243164 38.73107147216797)
4623_736,5376_20260606_199_0_16,199_0,1,38.78219985961914,-9.164750099182129,7,IN_TRANSIT_TO,2026-08-08 17:52:44,7202,4623,27-JO-12,POINT (-9.164750099182129 38.78219985961914)
4640_736,5356_20260606_199_0_14,199_0,1,38.74354934692383,-9.147299766540527,20,IN_TRANSIT_TO,2026-08-08 17:52:39,2019,4640,02-JN-87,POINT (-9.147299766540527 38.74354934692383)
2974_774,7466_20260606_192_1_12,192_1,1,38.70832824707031,-9.13634967803955,35,IN_TRANSIT_TO,2026-08-08 17:52:44,5512,2974,30-VM-22,POINT (-9.13634967803955 38.70832824707031)
2964_774,7426_20260606_192_1_18,192_1,1,38.72105026245117,-9.16195011138916,10,IN_TRANSIT_TO,2026-08-08 17:52:46,8519,2964,30-VM-19,POINT (-9.16195011138916 38.72105026245117)
5205_709,3399_20260606_148_0_29,148_0,1,38.71482849121094,-9.166780471801758,1,IN_TRANSIT_TO,2026-08-08 17:52:45,8029,5205,CA-75-BZ,POINT (-9.166780471801758 38.71482849121094)
