id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_2,147_0,0,38.70640182495117,-9.149649620056152,3,IN_TRANSIT_TO,2025-03-29 07:29:55,7102,6032,BF-93-BC,POINT (-9.149649620056152 38.70640182495117)
4648_750,6280_20250101_106_0_2,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-03-29 07:30:12,5810,4648,98-JO-47,POINT (-9.155770301818848 38.759681701660156)
611_15E,11229_20250101_76_0_3,76_0,0,38.704769134521484,-9.177430152893066,7,IN_TRANSIT_TO,2025-03-29 07:30:15,12116,611,,POINT (-9.177430152893066 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_0_3,178_0,0,38.72438049316406,-9.193120002746582,7,IN_TRANSIT_TO,2025-03-29 07:30:16,21307,2292,83-16-ZM,POINT (-9.193120002746582 38.72438049316406)
612_15E,11281_20250101_76_0_2,76_0,1,38.703330993652344,-9.17947006225586,13,IN_TRANSIT_TO,2025-03-29 07:29:58,12111,612,,POINT (-9.17947006225586 38.703330993652344)
4617_750,6350_20250101_106_0_3,106_0,1,38.74522018432617,-9.204350471496582,11,IN_TRANSIT_TO,2025-03-29 07:29:50,8811,4617,22-GP-51,POINT (-9.204350471496582 38.74522018432617)
4816_751,6451_20250101_109_0_3,109_0,0,38.70867919921875,-9.224929809570312,27,IN_TRANSIT_TO,2025-03-29 07:30:22,18402,4816,34-VR-17,POINT (-9.224929809570312 38.70867919921875)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_736,5347_20250101_199_0_3,199_0,0,38.7671012878418,-9.157950401306152,18,IN_TRANSIT_TO,2025-03-29 07:30:23,5901,4626,90-JI-93,POINT (-9.157950401306152 38.7671012878418)
2973_702,3031_20250101_146_0_4,146_0,1,38.72673034667969,-9.158519744873047,11,IN_TRANSIT_TO,2025-03-29 07:29:55,6128,2973,30-VM-13,POINT (-9.158519744873047 38.72673034667969)
6048_706,19488_20250101_147_0_3,147_0,1,38.733551025390625,-9.13379955291748,13,IN_TRANSIT_TO,2025-03-29 07:30:22,503,6048,BH-46-IR,POINT (-9.13379955291748 38.733551025390625)
4618_750,6328_20250101_106_0_2,106_0,1,38.76856994628906,-9.101980209350586,38,IN_TRANSIT_TO,2025-03-29 07:30:24,2315,4618,22-GP-52,POINT (-9.101980209350586 38.76856994628906)
4643_750,6302_20250101_106_0_2,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-03-29 07:29:25,7506,4643,98-JO-45,POINT (-9.122030258178711 38.76165008544922)
4623_736,5303_20250101_199_0_4,199_0,1,38.76594924926758,-9.157449722290039,12,IN_TRANSIT_TO,2025-03-29 07:30:17,5902,4623,27-JO-12,POINT (-9.157449722290039 38.76594924926758)
6031_747,6095_20250101_177_0_2,177_0,0,38.76015090942383,-9.15707015991211,2,IN_TRANSIT_TO,2025-03-29 07:30:01,5807,6031,BF-87-AX,POINT (-9.15707015991211 38.76015090942383)
2347_758,6771_20250101_150_0_2,150_0,1,38.74140167236328,-9.170330047607422,13,IN_TRANSIT_TO,2025-03-29 07:30:08,1615,2347,53-61-ZJ,POINT (-9.170330047607422 38.74140167236328)
2479_726,4267_20250101_116_0_2,116_0,1,38.7338981628418,-9.141400337219238,25,IN_TRANSIT_TO,2025-03-29 07:30:10,11105,2479,91-BE-74,POINT (-9.141400337219238 38.7338981628418)
2417_758,6794_20250101_150_0_3,150_0,0,38.74024963378906,-9.167180061340332,18,IN_TRANSIT_TO,2025-03-29 07:30:13,50472,2417,50-AL-06,POINT (-9.167180061340332 38.74024963378906)
2298_748,6166_20250101_169_0_4,169_0,0,38.725799560546875,-9.14922046661377,0,IN_TRANSIT_TO,2025-03-29 07:30:11,,2298,83-05-ZM,POINT (-9.14922046661377 38.725799560546875)
2628_759,6901_20250101_144_0_2,144_0,1,38.75651931762695,-9.113249778747559,19,IN_TRANSIT_TO,2025-03-29 07:30:16,8413,2628,52-VP-82,POINT (-9.113249778747559 38.75651931762695)
2841_728,4653_20250101_204_0_2,204_0,1,38.76845169067383,-9.098429679870605,9,IN_TRANSIT_TO,2025-03-29 07:30:16,7805,2841,BF-55-FZ,POINT (-9.098429679870605 38.76845169067383)
2301_723,4144_20250101_121_0_2,121_0,1,38.72032928466797,-9.18552017211914,22,IN_TRANSIT_TO,2025-03-29 07:30:04,21308,2301,83-12-ZM,POINT (-9.18552017211914 38.72032928466797)
2629_708,3284_20250101_100_3_2,100_3,0,38.770050048828125,-9.097419738769531,1,IN_TRANSIT_TO,2025-03-29 07:14:48,7805,2629,52-VP-81,POINT (-9.097419738769531 38.770050048828125)
4835_736,18825_20250101_199_0_2,199_0,1,38.741981506347656,-9.146929740905762,21,IN_TRANSIT_TO,2025-03-29 07:29:56,1902,4835,53-VR-06,POINT (-9.146929740905762 38.741981506347656)
4633_736,5323_20250101_199_0_4,199_0,1,38.786319732666016,-9.183250427246094,1,IN_TRANSIT_TO,2025-03-29 07:30:00,15101,4633,90-JI-94,POINT (-9.183250427246094 38.786319732666016)
2842_728,4633_20250101_204_0_2,204_0,1,38.7198486328125,-9.116000175476074,27,IN_TRANSIT_TO,2025-03-29 07:30:22,9812,2842,BF-56-FZ,POINT (-9.116000175476074 38.7198486328125)
2345_724,4210_20250101_178_0_4,178_0,1,38.737831115722656,-9.20503044128418,14,IN_TRANSIT_TO,2025-03-29 07:29:34,2810,2345,53-59-ZJ,POINT (-9.20503044128418 38.737831115722656)
