id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_9,107_0,0,38.70130157470703,-9.192000389099121,31,IN_TRANSIT_TO,2025-09-23 17:54:20,9510,6032,BF-93-BC,POINT (-9.192000389099121 38.70130157470703)
4645_750,6262_20250901_106_0_12,106_0,1,38.75468063354492,-9.153019905090332,25,IN_TRANSIT_TO,2025-09-23 17:54:21,5804,4645,98-JO-46,POINT (-9.153019905090332 38.75468063354492)
2253_799,8227_20250901_120_0_16,120_0,1,38.73524856567383,-9.218950271606445,7,IN_TRANSIT_TO,2025-09-23 17:54:15,50055,2253,80-52-ZE,POINT (-9.218950271606445 38.73524856567383)
611_15E,11228_20250901_76_0_16,76_0,1,38.69770050048828,-9.223130226135254,3,IN_TRANSIT_TO,2025-09-23 17:54:39,4209,611,,POINT (-9.223130226135254 38.69770050048828)
4607_750,6348_20250901_106_0_9,106_0,0,38.71084976196289,-9.226300239562988,35,IN_TRANSIT_TO,2025-09-23 17:54:20,14311,4607,96-GL-84,POINT (-9.226300239562988 38.71084976196289)
2254_758,6877_20250901_150_0_13,150_0,0,38.74626922607422,-9.182869911193848,23,IN_TRANSIT_TO,2025-09-23 17:54:28,10702,2254,80-51-ZE,POINT (-9.182869911193848 38.74626922607422)
6022_758,6884_20250901_150_0_3,150_0,0,38.74462127685547,-9.179349899291992,22,IN_TRANSIT_TO,2025-09-23 17:54:26,10704,6022,BF-48-BB,POINT (-9.179349899291992 38.74462127685547)
2315_708,3311_20250901_100_0_13,100_0,1,38.745418548583984,-9.131420135498047,33,IN_TRANSIT_TO,2025-09-23 17:53:45,7308,2315,61-88-ZB,POINT (-9.131420135498047 38.745418548583984)
2440_703,3158_20250901_165_0_14,165_0,1,38.77511978149414,-9.163829803466797,24,IN_TRANSIT_TO,2025-09-23 17:54:28,5917,2440,29-AX-08,POINT (-9.163829803466797 38.77511978149414)
2448_703,3135_20250901_165_0_15,165_0,0,38.781028747558594,-9.147970199584961,8,IN_TRANSIT_TO,2025-09-23 17:54:12,6022,2448,44-BC-34,POINT (-9.147970199584961 38.781028747558594)
2317_755,6691_20250901_118_0_4,118_0,0,38.749698638916016,-9.102829933166504,4,IN_TRANSIT_TO,2025-09-23 17:54:25,50477,2317,61-86-ZB,POINT (-9.102829933166504 38.749698638916016)
2766_746,5986_20250901_108_0_18,108_0,1,38.73255157470703,-9.152270317077637,21,IN_TRANSIT_TO,2025-09-23 17:54:22,1404,2766,AH-40-ND,POINT (-9.152270317077637 38.73255157470703)
