id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
6047_203,12750_20260101_62_0_4,62_0,1,38.733619689941406,-9.133950233459473,11,IN_TRANSIT_TO,2026-03-01 02:11:23,509,6047,BH-20-IP,POINT (-9.133950233459473 38.733619689941406)
2606_210,13556_20260101_66_0_2,66_0,0,38.78313064575195,-9.108619689941406,36,IN_TRANSIT_TO,2026-03-01 02:11:30,12617,2606,66-VI-40,POINT (-9.108619689941406 38.78313064575195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4635_783,7835_20260101_203_0_6,203_0,1,38.72309875488281,-9.16355037689209,30,IN_TRANSIT_TO,2026-02-27 10:45:47,8501,4635,90-JI-95,POINT (-9.16355037689209 38.72309875488281)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2785_202,12713_20260101_61_0_4,61_0,1,38.72037124633789,-9.158980369567871,35,IN_TRANSIT_TO,2026-03-01 02:11:11,8514,2785,AI-05-BT,POINT (-9.158980369567871 38.72037124633789)
2819_208,13066_20260101_65_0_3,65_0,0,38.7753791809082,-9.110130310058594,49,IN_TRANSIT_TO,2026-03-01 02:11:30,12301,2819,90-II-59,POINT (-9.110130310058594 38.7753791809082)
4812_201,12658_20260101_60_0_5,60_0,0,38.7034797668457,-9.170450210571289,6,IN_TRANSIT_TO,2026-03-01 02:11:24,10202,4812,20-VQ-70,POINT (-9.170450210571289 38.7034797668457)
2817_210,13547_20260101_66_0_2,66_0,0,38.786949157714844,-9.123749732971191,42,IN_TRANSIT_TO,2026-03-01 02:10:45,16305,2817,90-II-57,POINT (-9.123749732971191 38.786949157714844)
1752_206,12945_20260101_136_0_2,136_0,0,38.708580017089844,-9.133480072021484,3,IN_TRANSIT_TO,2026-03-01 02:11:35,5501,1752,34-HU-18,POINT (-9.133480072021484 38.708580017089844)
2818_208,13094_20260101_65_0_4,65_0,1,38.73377990722656,-9.134269714355469,40,IN_TRANSIT_TO,2026-03-01 02:11:33,410,2818,90-II-58,POINT (-9.134269714355469 38.73377990722656)
1770_206,12940_20260101_136_0_3,136_0,0,38.77465057373047,-9.148730278015137,38,IN_TRANSIT_TO,2026-03-01 02:11:32,11501,1770,63-HX-17,POINT (-9.148730278015137 38.77465057373047)
1757_207,13008_20260101_64_0_2,64_0,0,38.78792953491211,-9.145999908447266,37,IN_TRANSIT_TO,2026-03-01 02:11:36,6010,1757,34-HU-23,POINT (-9.145999908447266 38.78792953491211)
1762_207,13003_20260101_64_0_3,64_0,1,38.768001556396484,-9.171319961547852,2,IN_TRANSIT_TO,2026-03-01 02:11:24,16003,1762,63-HX-32,POINT (-9.171319961547852 38.768001556396484)
1741_203,12771_20260101_62_0_4,62_0,0,38.70492935180664,-9.187450408935547,21,IN_TRANSIT_TO,2026-03-01 02:11:25,12007,1741,08-HN-24,POINT (-9.187450408935547 38.70492935180664)
1771_210,13571_20260101_66_0_5,66_0,0,38.708648681640625,-9.135479927062988,3,IN_TRANSIT_TO,2026-03-01 02:11:27,5501,1771,63-HX-27,POINT (-9.135479927062988 38.708648681640625)
2336_754,6592_20260101_201_0_13,201_0,0,38.74224853515625,-9.212650299072266,25,IN_TRANSIT_TO,2026-02-27 17:25:05,18112,2336,53-63-ZJ,POINT (-9.212650299072266 38.74224853515625)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
1765_206,12966_20260101_136_0_4,136_0,1,38.73379898071289,-9.133330345153809,34,IN_TRANSIT_TO,2026-03-01 02:11:11,410,1765,63-HX-28,POINT (-9.133330345153809 38.73379898071289)
2786_202,12689_20260101_61_0_4,61_0,1,38.74732971191406,-9.18986988067627,20,IN_TRANSIT_TO,2026-03-01 02:11:33,10803,2786,AI-52-TL,POINT (-9.18986988067627 38.74732971191406)
2836_201,12650_20260101_60_0_6,60_0,1,38.69878005981445,-9.22665023803711,11,IN_TRANSIT_TO,2026-03-01 02:11:33,4210,2836,BF-70-FZ,POINT (-9.22665023803711 38.69878005981445)
560_12E,11026_20260101_77_0_19,77_0,1,38.70106887817383,-9.180950164794922,23,IN_TRANSIT_TO,2026-03-01 02:11:22,804,560,,POINT (-9.180950164794922 38.70106887817383)
