id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_12,106_0,0,38.74507141113281,-9.200530052185059,26,IN_TRANSIT_TO,2025-08-15 15:22:35,2806,4645,98-JO-46,POINT (-9.200530052185059 38.74507141113281)
611_15E,11247_20250801_76_0_14,76_0,1,38.71263122558594,-9.137619972229004,23,IN_TRANSIT_TO,2025-08-15 15:22:29,50621,611,,POINT (-9.137619972229004 38.71263122558594)
4607_750,6296_20250801_106_0_11,106_0,0,38.73857879638672,-9.204629898071289,29,IN_TRANSIT_TO,2025-08-15 15:09:27,8836,4607,96-GL-84,POINT (-9.204629898071289 38.73857879638672)
2254_758,6827_20250801_150_0_6,150_0,1,38.74869918823242,-9.197750091552734,5,IN_TRANSIT_TO,2025-08-15 15:22:29,10919,2254,80-51-ZE,POINT (-9.197750091552734 38.74869918823242)
2992_730,4946_20250801_198_0_18,198_0,0,38.72637939453125,-9.135279655456543,19,IN_TRANSIT_TO,2025-08-15 15:22:28,605,2992,29-VM-95,POINT (-9.135279655456543 38.72637939453125)
2448_747,6090_20250801_177_0_18,177_0,1,38.76594924926758,-9.182729721069336,9,IN_TRANSIT_TO,2025-08-15 15:22:19,50365,2448,44-BC-34,POINT (-9.182729721069336 38.76594924926758)
603_15E,11274_20250801_76_0_14,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-08-15 15:21:27,9609,603,,POINT (-9.203450202941895 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11273_20250801_76_0_8,76_0,1,38.69969940185547,-9.1845703125,11,IN_TRANSIT_TO,2025-08-15 15:22:25,9505,612,,POINT (-9.1845703125 38.69969940185547)
6033_732,17818_20250801_107_2_10,107_2,0,38.69852066040039,-9.188150405883789,18,IN_TRANSIT_TO,2025-08-15 15:21:55,9506,6033,BF-92-AZ,POINT (-9.188150405883789 38.69852066040039)
4620_750,6318_20250801_106_0_12,106_0,0,38.75822830200195,-9.141200065612793,11,IN_TRANSIT_TO,2025-08-15 15:22:23,11308,4620,22-GP-54,POINT (-9.141200065612793 38.75822830200195)
4816_751,6467_20250801_109_0_13,109_0,0,38.700931549072266,-9.182029724121094,10,IN_TRANSIT_TO,2025-08-15 15:22:30,12108,4816,34-VR-17,POINT (-9.182029724121094 38.700931549072266)
2943_29B,17532_20250801_209_0_17,209_0,0,38.76152038574219,-9.110480308532715,8,IN_TRANSIT_TO,2025-08-15 15:22:19,8442,2943,51-GL-83,POINT (-9.110480308532715 38.76152038574219)
4611_750,6256_20250801_106_0_12,106_0,1,38.74502182006836,-9.200799942016602,12,IN_TRANSIT_TO,2025-08-15 15:22:23,8813,4611,96-GL-88,POINT (-9.200799942016602 38.74502182006836)
2945_26B,17518_20250801_208_2_20,208_2,1,38.77730178833008,-9.094650268554688,10,IN_TRANSIT_TO,2025-08-15 15:22:29,50354,2945,75-GO-14,POINT (-9.094650268554688 38.77730178833008)
4626_736,5338_20250801_199_0_15,199_0,0,38.73836898803711,-9.145870208740234,8,IN_TRANSIT_TO,2025-08-15 15:22:23,1809,4626,90-JI-93,POINT (-9.145870208740234 38.73836898803711)
4646_750,6279_20250801_106_0_10,106_0,1,38.702850341796875,-9.227319717407227,2,IN_TRANSIT_TO,2025-08-15 15:22:34,4202,4646,11-JM-79,POINT (-9.227319717407227 38.702850341796875)
4650_750,6360_20250801_106_0_12,106_0,1,38.75651931762695,-9.105680465698242,34,IN_TRANSIT_TO,2025-08-15 15:22:23,2301,4650,11-JM-80,POINT (-9.105680465698242 38.75651931762695)
4629_736,19172_20250801_199_0_12,199_0,1,38.75397872924805,-9.152549743652344,15,IN_TRANSIT_TO,2025-08-15 15:22:22,5806,4629,11-JM-77,POINT (-9.152549743652344 38.75397872924805)
2973_702,3062_20250801_146_0_24,146_0,1,38.72610092163086,-9.167380332946777,7,IN_TRANSIT_TO,2025-08-15 15:22:21,6112,2973,30-VM-13,POINT (-9.167380332946777 38.72610092163086)
2688_738,19993_20250801_117_0_8,117_0,0,38.7418212890625,-9.146869659423828,16,IN_TRANSIT_TO,2025-08-15 15:22:10,1906,2688,93-XA-35,POINT (-9.146869659423828 38.7418212890625)
2699_738,18602_20250801_117_0_13,117_0,0,38.714500427246094,-9.160730361938477,26,IN_TRANSIT_TO,2025-08-15 15:22:30,8104,2699,92-XQ-25,POINT (-9.160730361938477 38.714500427246094)
2691_738,18599_20250801_117_0_14,117_0,1,38.70481872558594,-9.178569793701172,4,IN_TRANSIT_TO,2025-08-15 15:22:13,12113,2691,90-XF-45,POINT (-9.178569793701172 38.70481872558594)
6048_732,18730_20250801_107_2_11,107_2,0,38.720069885253906,-9.145549774169922,3,IN_TRANSIT_TO,2025-08-15 15:22:28,1102,6048,BH-46-IR,POINT (-9.145549774169922 38.720069885253906)
2684_764,17825_20250801_168_2_24,168_2,1,38.74692153930664,-9.189669609069824,18,IN_TRANSIT_TO,2025-08-15 15:21:59,10815,2684,99-XE-59,POINT (-9.189669609069824 38.74692153930664)
6047_706,35841_20250801_147_0_2,147_0,0,38.72837829589844,-9.124629974365234,25,IN_TRANSIT_TO,2025-08-15 15:22:12,11706,6047,BH-20-IP,POINT (-9.124629974365234 38.72837829589844)
2678_711,3460_20250801_101_0_14,101_0,1,38.74346923828125,-9.217470169067383,0,IN_TRANSIT_TO,2025-08-15 15:22:32,,2678,93-XA-39,POINT (-9.217470169067383 38.74346923828125)
2677_746,5952_20250801_108_0_19,108_0,0,38.75297927856445,-9.208479881286621,21,IN_TRANSIT_TO,2025-08-15 15:22:21,10902,2677,87-XB-41,POINT (-9.208479881286621 38.75297927856445)
2671_709,17814_20250801_148_0_26,148_0,0,38.71562957763672,-9.160619735717773,9,IN_TRANSIT_TO,2025-08-15 15:22:19,8104,2671,87-XB-43,POINT (-9.160619735717773 38.71562957763672)
2670_746,5974_20250801_108_0_18,108_0,1,38.749778747558594,-9.1943998336792,8,IN_TRANSIT_TO,2025-08-15 15:22:17,10801,2670,87-XB-32,POINT (-9.1943998336792 38.749778747558594)
2962_79B,18669_20250801_221_0_13,221_0,0,38.699100494384766,-9.225950241088867,1,IN_TRANSIT_TO,2025-08-15 15:18:23,4210,2962,30-VM-07,POINT (-9.225950241088867 38.699100494384766)
2961_702,3039_20250801_146_0_27,146_0,0,38.72909927368164,-9.166029930114746,6,IN_TRANSIT_TO,2025-08-15 15:22:06,6109,2961,26-VD-02,POINT (-9.166029930114746 38.72909927368164)
604_15E,38318_20250801_76_0_15,76_0,1,38.69932174682617,-9.231280326843262,0,IN_TRANSIT_TO,2025-08-15 15:22:24,,604,,POINT (-9.231280326843262 38.69932174682617)
547_28E,15033_20250801_75_0_10,75_0,0,38.714351654052734,-9.169429779052734,34,IN_TRANSIT_TO,2025-08-15 15:22:11,8017,547,,POINT (-9.169429779052734 38.714351654052734)
2723_727,4479_20250801_103_2_12,103_2,0,38.71269989013672,-9.152979850769043,14,IN_TRANSIT_TO,2025-08-15 15:22:36,6704,2723,92-XQ-43,POINT (-9.152979850769043 38.71269989013672)
2441_767,7239_20250801_112_0_9,112_0,0,38.75714874267578,-9.185620307922363,29,IN_TRANSIT_TO,2025-08-15 15:22:09,12802,2441,29-AX-07,POINT (-9.185620307922363 38.75714874267578)
2844_728,4668_20250801_204_0_8,204_0,1,38.70513153076172,-9.158280372619629,37,IN_TRANSIT_TO,2025-08-15 15:22:31,3902,2844,BF-73-FZ,POINT (-9.158280372619629 38.70513153076172)
2288_731,4986_20250801_190_0_13,190_0,0,38.78002166748047,-9.102529525756836,32,IN_TRANSIT_TO,2025-08-15 15:22:30,7902,2288,92-59-ZM,POINT (-9.102529525756836 38.78002166748047)
2417_747,6083_20250801_177_0_19,177_0,0,38.75975036621094,-9.156800270080566,2,IN_TRANSIT_TO,2025-08-15 15:22:26,5807,2417,50-AL-06,POINT (-9.156800270080566 38.75975036621094)
2755_711,3479_20250801_101_0_12,101_0,0,38.72407913208008,-9.179169654846191,10,IN_TRANSIT_TO,2025-08-15 15:22:27,8607,2755,AG-95-TG,POINT (-9.179169654846191 38.72407913208008)
610_15E,11194_20250801_76_0_11,76_0,0,38.69810104370117,-9.190329551696777,13,IN_TRANSIT_TO,2025-08-15 15:22:14,9506,610,,POINT (-9.190329551696777 38.69810104370117)
2281_768,17826_20250801_111_2_14,111_2,1,38.74972915649414,-9.180150032043457,26,IN_TRANSIT_TO,2025-08-15 15:22:30,13613,2281,67-56-ZJ,POINT (-9.180150032043457 38.74972915649414)
1717_735,5226_20250801_172_0_13,172_0,0,38.754669189453125,-9.15237045288086,30,IN_TRANSIT_TO,2025-08-15 15:22:08,5703,1717,69-AL-80,POINT (-9.15237045288086 38.754669189453125)
4624_736,5318_20250801_199_0_15,199_0,0,38.760379791259766,-9.155599594116211,15,IN_TRANSIT_TO,2025-08-15 15:22:15,5805,4624,11-JM-75,POINT (-9.155599594116211 38.760379791259766)
4811_728,4625_20250801_204_0_9,204_0,0,38.70787048339844,-9.13325023651123,22,IN_TRANSIT_TO,2025-08-15 15:22:23,4505,4811,34-VR-20,POINT (-9.13325023651123 38.70787048339844)
6035_732,18732_20250801_107_2_10,107_2,1,38.70907974243164,-9.13621997833252,30,IN_TRANSIT_TO,2025-08-15 15:22:15,5519,6035,BG-76-LX,POINT (-9.13621997833252 38.70907974243164)
2442_726,4283_20250801_116_0_14,116_0,1,38.759178161621094,-9.187470436096191,6,IN_TRANSIT_TO,2025-08-15 15:22:18,12817,2442,29-AX-06,POINT (-9.187470436096191 38.759178161621094)
2703_714,3648_20250801_102_0_11,102_0,0,38.72732162475586,-9.212300300598145,32,IN_TRANSIT_TO,2025-08-15 15:22:28,14006,2703,92-XQ-24,POINT (-9.212300300598145 38.72732162475586)
6038_706,3211_20250801_147_0_13,147_0,0,38.71495056152344,-9.154120445251465,9,IN_TRANSIT_TO,2025-08-15 15:22:29,6703,6038,BG-46-LV,POINT (-9.154120445251465 38.71495056152344)
2842_728,4608_20250801_204_0_9,204_0,0,38.72478103637695,-9.111570358276367,27,IN_TRANSIT_TO,2025-08-15 15:22:21,9809,2842,BF-56-FZ,POINT (-9.111570358276367 38.72478103637695)
6009_706,19487_20250801_147_0_6,147_0,1,38.72003173828125,-9.155119895935059,24,IN_TRANSIT_TO,2025-08-15 15:21:26,6810,6009,81-ZC-18,POINT (-9.155119895935059 38.72003173828125)
4815_728,4645_20250801_204_0_8,204_0,0,38.6974983215332,-9.187999725341797,13,IN_TRANSIT_TO,2025-08-15 15:22:19,9501,4815,34-VR-24,POINT (-9.187999725341797 38.6974983215332)
2613_759,6931_20250801_144_0_11,144_0,0,38.77227020263672,-9.097649574279785,45,IN_TRANSIT_TO,2025-08-15 15:22:25,7824,2613,66-VI-22,POINT (-9.097649574279785 38.77227020263672)
