id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_13,101_0,0,38.75271987915039,-9.207679748535156,24,IN_TRANSIT_TO,2025-05-07 16:59:29,50170,2689,93-XA-45,POINT (-9.207679748535156 38.75271987915039)
4645_750,6401_20250401_106_0_11,106_0,1,38.75674819946289,-9.154470443725586,25,IN_TRANSIT_TO,2025-05-07 16:59:50,5804,4645,98-JO-46,POINT (-9.154470443725586 38.75674819946289)
2793_754,6615_20250401_201_0_13,201_0,0,38.74591827392578,-9.18198013305664,13,IN_TRANSIT_TO,2025-05-07 16:59:33,10702,2793,AJ-58-LI,POINT (-9.18198013305664 38.74591827392578)
557_28E,14908_20250401_75_0_13,75_0,1,38.708030700683594,-9.14153003692627,4,IN_TRANSIT_TO,2025-05-07 16:59:29,10519,557,,POINT (-9.14153003692627 38.708030700683594)
2302_742,5768_20250401_114_0_9,114_0,0,38.74906921386719,-9.143529891967773,1,IN_TRANSIT_TO,2025-05-07 16:59:40,17574,2302,83-08-ZM,POINT (-9.143529891967773 38.74906921386719)
4607_750,6404_20250401_106_0_2,106_0,1,38.75751876831055,-9.175180435180664,22,IN_TRANSIT_TO,2025-05-07 16:59:36,12806,4607,96-GL-84,POINT (-9.175180435180664 38.75751876831055)
304_782,7766_20250401_152_0_11,152_0,1,38.71982955932617,-9.116020202636719,17,IN_TRANSIT_TO,2025-05-07 16:59:50,8310,304,22-SP-91,POINT (-9.116020202636719 38.71982955932617)
4606_750,6372_20250401_106_0_11,106_0,0,38.76787185668945,-9.104570388793945,1,IN_TRANSIT_TO,2025-05-07 16:59:25,7813,4606,96-GL-83,POINT (-9.104570388793945 38.76787185668945)
2254_703,3175_20250401_165_0_15,165_0,0,38.78596878051758,-9.149970054626465,6,IN_TRANSIT_TO,2025-05-07 16:59:26,6024,2254,80-51-ZE,POINT (-9.149970054626465 38.78596878051758)
6022_732,5093_20250401_107_0_8,107_0,0,38.69852066040039,-9.188150405883789,29,IN_TRANSIT_TO,2025-05-07 16:58:48,9506,6022,BF-48-BB,POINT (-9.188150405883789 38.69852066040039)
2315_756,6713_20250401_175_0_19,175_0,1,38.70112991333008,-9.181679725646973,1,IN_TRANSIT_TO,2025-05-07 16:59:44,9511,2315,61-88-ZB,POINT (-9.181679725646973 38.70112991333008)
