id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20260101_171_0_14,171_0,1,38.72359848022461,-9.13971996307373,38,IN_TRANSIT_TO,2026-02-10 19:32:24,9213,6032,BF-93-BC,POINT (-9.13971996307373 38.72359848022461)
1742_778,18648_20260101_179_0_6,179_0,1,38.7711296081543,-9.168970108032227,11,IN_TRANSIT_TO,2026-02-10 19:32:16,50093,1742,91-HR-99,POINT (-9.168970108032227 38.7711296081543)
4645_750,6413_20260101_106_0_10,106_0,0,38.76287841796875,-9.126919746398926,9,IN_TRANSIT_TO,2026-02-10 19:32:16,7506,4645,98-JO-46,POINT (-9.126919746398926 38.76287841796875)
4648_728,4609_20260101_204_0_12,204_0,0,38.71931838989258,-9.11633014678955,25,IN_TRANSIT_TO,2026-02-10 19:32:10,2127,4648,98-JO-47,POINT (-9.11633014678955 38.71931838989258)
4637_736,20152_20260101_199_0_3,199_0,0,38.752769470214844,-9.149900436401367,12,IN_TRANSIT_TO,2026-02-10 19:32:33,2015,4637,98-JO-44,POINT (-9.149900436401367 38.752769470214844)
2793_738,5561_20260101_117_0_13,117_0,0,38.749149322509766,-9.14918041229248,13,IN_TRANSIT_TO,2026-02-10 19:32:41,2006,2793,AJ-58-LI,POINT (-9.14918041229248 38.749149322509766)
2302_708,3333_20260101_100_0_12,100_0,1,38.778770446777344,-9.095450401306152,10,IN_TRANSIT_TO,2026-02-10 19:32:14,50127,2302,83-08-ZM,POINT (-9.095450401306152 38.778770446777344)
2253_758,6793_20260101_150_0_15,150_0,0,38.74140167236328,-9.1696195602417,19,IN_TRANSIT_TO,2026-02-10 19:32:35,1607,2253,80-52-ZE,POINT (-9.1696195602417 38.74140167236328)
4607_750,6326_20260101_106_0_3,106_0,0,38.70085144042969,-9.227879524230957,39,IN_TRANSIT_TO,2026-02-10 19:32:18,4213,4607,96-GL-84,POINT (-9.227879524230957 38.70085144042969)
6022_732,5093_20260101_107_0_10,107_0,0,38.74837112426758,-9.157500267028809,1,IN_TRANSIT_TO,2026-02-10 19:32:39,13506,6022,BF-48-BB,POINT (-9.157500267028809 38.74837112426758)
2315_712,3550_20260101_189_0_16,189_0,1,38.72658157348633,-9.147049903869629,16,IN_TRANSIT_TO,2026-02-10 19:31:58,1201,2315,61-88-ZB,POINT (-9.147049903869629 38.72658157348633)
2992_797,8172_20260101_163_0_38,163_0,1,38.72642135620117,-9.130249977111816,3,IN_TRANSIT_TO,2026-02-10 19:32:41,9102,2992,29-VM-95,POINT (-9.130249977111816 38.72642135620117)
6010_706,3235_20260101_147_0_9,147_0,1,38.72433090209961,-9.14622974395752,21,IN_TRANSIT_TO,2026-02-10 19:32:40,1217,6010,81-ZC-09,POINT (-9.14622974395752 38.72433090209961)
558_24E,17832_20260101_213_0_31,213_0,1,38.72439956665039,-9.159879684448242,1,IN_TRANSIT_TO,2026-02-10 19:32:22,6130,558,,POINT (-9.159879684448242 38.72439956665039)
2317_713,21383_20260101_122_0_14,122_0,1,38.73136901855469,-9.168569564819336,1,IN_TRANSIT_TO,2026-02-10 19:32:40,2716,2317,61-86-ZB,POINT (-9.168569564819336 38.73136901855469)
2766_798,8202_20260101_194_0_27,194_0,0,38.777828216552734,-9.147879600524902,16,IN_TRANSIT_TO,2026-02-10 19:32:31,11511,2766,AH-40-ND,POINT (-9.147879600524902 38.777828216552734)
4604_753,6541_20260101_167_0_24,167_0,1,38.723628997802734,-9.163269996643066,3,IN_TRANSIT_TO,2026-02-10 19:32:25,8608,4604,96-GL-82,POINT (-9.163269996643066 38.723628997802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20260101_106_0_3,106_0,0,38.755279541015625,-9.150300025939941,13,IN_TRANSIT_TO,2026-02-10 19:32:14,11301,4602,96-GL-80,POINT (-9.150300025939941 38.755279541015625)
6021_732,5057_20260101_107_0_10,107_0,1,38.70375061035156,-9.195630073547363,14,IN_TRANSIT_TO,2026-02-10 19:32:37,13305,6021,BD-91-QG,POINT (-9.195630073547363 38.70375061035156)
2292_724,4204_20260101_178_0_22,178_0,1,38.735450744628906,-9.204830169677734,15,IN_TRANSIT_TO,2026-02-10 19:32:28,8828,2292,83-16-ZM,POINT (-9.204830169677734 38.735450744628906)
2328_712,3557_20260101_189_0_16,189_0,1,38.725120544433594,-9.151479721069336,14,IN_TRANSIT_TO,2026-02-10 19:32:34,1224,2328,62-96-ZG,POINT (-9.151479721069336 38.725120544433594)
612_15E,11318_20260101_76_0_17,76_0,0,38.6986198425293,-9.225330352783203,21,IN_TRANSIT_TO,2026-02-10 19:32:29,4208,612,,POINT (-9.225330352783203 38.6986198425293)
