id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_2,107_0,1,38.72785186767578,-9.145469665527344,35,IN_TRANSIT_TO,2026-01-14 09:36:36,1201,6032,BF-93-BC,POINT (-9.145469665527344 38.72785186767578)
2689_709,3412_20260101_148_0_6,148_0,0,38.721519470214844,-9.151729583740234,6,IN_TRANSIT_TO,2026-01-14 09:36:28,6820,2689,93-XA-45,POINT (-9.151729583740234 38.721519470214844)
4648_750,6262_20260101_106_0_5,106_0,0,38.75613021850586,-9.147649765014648,13,IN_TRANSIT_TO,2026-01-14 09:36:50,11301,4648,98-JO-47,POINT (-9.147649765014648 38.75613021850586)
4637_736,5431_20260101_199_0_5,199_0,0,38.75107955932617,-9.149029731750488,12,IN_TRANSIT_TO,2026-01-14 09:36:42,2015,4637,98-JO-44,POINT (-9.149029731750488 38.75107955932617)
2253_767,7286_20260101_112_0_4,112_0,1,38.75471878051758,-9.153050422668457,29,IN_TRANSIT_TO,2026-01-14 09:36:32,5804,2253,80-52-ZE,POINT (-9.153050422668457 38.75471878051758)
611_15E,11228_20260101_76_0_6,76_0,1,38.6965217590332,-9.220800399780273,3,IN_TRANSIT_TO,2026-01-14 09:36:27,4209,611,,POINT (-9.220800399780273 38.6965217590332)
304_708,3276_20260101_100_0_6,100_0,0,38.7646484375,-9.116270065307617,21,IN_TRANSIT_TO,2026-01-14 09:36:40,8419,304,22-SP-91,POINT (-9.116270065307617 38.7646484375)
4606_750,6413_20260101_106_0_2,106_0,0,38.713619232177734,-9.224430084228516,33,IN_TRANSIT_TO,2026-01-14 09:36:48,18111,4606,96-GL-83,POINT (-9.224430084228516 38.713619232177734)
2254_771,21940_20260101_248_0_5,248_0,1,38.727630615234375,-9.16211986541748,19,IN_TRANSIT_TO,2026-01-14 09:36:40,6119,2254,80-51-ZE,POINT (-9.16211986541748 38.727630615234375)
6022_760,7066_20260101_171_0_3,171_0,1,38.70624923706055,-9.144700050354004,30,IN_TRANSIT_TO,2026-01-14 09:36:29,3803,6022,BF-48-BB,POINT (-9.144700050354004 38.70624923706055)
