id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_3,103_2,0,38.70647048950195,-9.158599853515625,18,IN_TRANSIT_TO,2025-11-01 15:22:18,3910,2689,93-XA-45,POINT (-9.158599853515625 38.70647048950195)
4645_750,6362_20250901_106_0_12,106_0,1,38.707820892333984,-9.222249984741211,5,IN_TRANSIT_TO,2025-11-01 15:22:18,18402,4645,98-JO-46,POINT (-9.222249984741211 38.707820892333984)
2793_727,4464_20250901_103_2_6,103_2,1,38.711299896240234,-9.153519630432129,30,IN_TRANSIT_TO,2025-11-01 15:21:28,6701,2793,AJ-58-LI,POINT (-9.153519630432129 38.711299896240234)
2302_742,5732_20250901_114_0_9,114_0,0,38.7234992980957,-9.115320205688477,9,IN_TRANSIT_TO,2025-11-01 15:22:17,9806,2302,83-08-ZM,POINT (-9.115320205688477 38.7234992980957)
611_15E,11260_20250901_76_0_9,76_0,0,38.697471618652344,-9.194299697875977,14,IN_TRANSIT_TO,2025-11-01 15:22:09,9508,611,,POINT (-9.194299697875977 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_10,106_0,1,38.75965118408203,-9.13640022277832,29,IN_TRANSIT_TO,2025-11-01 15:21:55,11305,4602,96-GL-80,POINT (-9.13640022277832 38.75965118408203)
2292_731,5001_20250901_190_0_12,190_0,1,38.78377914428711,-9.111499786376953,3,IN_TRANSIT_TO,2025-11-01 15:22:17,50578,2292,83-16-ZM,POINT (-9.111499786376953 38.78377914428711)
612_15E,11244_20250901_76_0_13,76_0,0,38.69900131225586,-9.225379943847656,21,IN_TRANSIT_TO,2025-11-01 15:22:15,4208,612,,POINT (-9.225379943847656 38.69900131225586)
2795_711,3474_20250901_101_0_11,101_0,1,38.747230529785156,-9.215950012207031,4,IN_TRANSIT_TO,2025-11-01 15:20:49,3015,2795,AJ-55-LI,POINT (-9.215950012207031 38.747230529785156)
2494_720,4067_20250901_143_0_14,143_0,1,38.71826934814453,-9.156720161437988,13,IN_TRANSIT_TO,2025-11-01 15:22:09,6801,2494,88-BL-68,POINT (-9.156720161437988 38.71826934814453)
2830_728,4639_20250901_204_0_7,204_0,1,38.72542953491211,-9.111319541931152,25,IN_TRANSIT_TO,2025-11-01 15:22:04,8310,2830,BF-57-FZ,POINT (-9.111319541931152 38.72542953491211)
6033_732,5068_20250901_107_2_9,107_2,0,38.72113037109375,-9.146329879760742,2,IN_TRANSIT_TO,2025-11-01 15:22:12,1212,6033,BF-92-AZ,POINT (-9.146329879760742 38.72113037109375)
2943_26B,17517_20250901_208_2_18,208_2,1,38.78657913208008,-9.097180366516113,16,IN_TRANSIT_TO,2025-11-01 15:21:52,50300,2943,51-GL-83,POINT (-9.097180366516113 38.78657913208008)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_19,174_0,1,38.77450180053711,-9.162229537963867,11,IN_TRANSIT_TO,2025-11-01 15:22:08,5908,4629,11-JM-77,POINT (-9.162229537963867 38.77450180053711)
2973_774,7462_20250901_192_1_15,192_1,0,38.713871002197266,-9.137330055236816,0,IN_TRANSIT_TO,2025-11-01 15:21:40,,2973,30-VM-13,POINT (-9.137330055236816 38.713871002197266)
2690_723,4148_20250901_121_0_11,121_0,0,38.7257194519043,-9.189729690551758,10,IN_TRANSIT_TO,2025-11-01 15:22:00,8607,2690,99-XE-57,POINT (-9.189729690551758 38.7257194519043)
2669_727,4475_20250901_103_2_11,103_2,1,38.709930419921875,-9.203530311584473,6,IN_TRANSIT_TO,2025-11-01 15:22:13,12913,2669,87-XB-34,POINT (-9.203530311584473 38.709930419921875)
