id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_727,4467_20260606_103_0_10,103_0,1,38.697120666503906,-9.201080322265625,12,IN_TRANSIT_TO,2026-07-08 17:02:17,9603,2794,AJ-60-LI,POINT (-9.201080322265625 38.697120666503906)
2790_727,4541_20260606_103_0_8,103_0,1,38.745750427246094,-9.137479782104492,45,IN_TRANSIT_TO,2026-07-08 17:02:36,202,2790,AI-54-TL,POINT (-9.137479782104492 38.745750427246094)
5205_727,4556_20260606_103_0_2,103_0,1,38.721649169921875,-9.152170181274414,33,IN_TRANSIT_TO,2026-07-08 17:02:37,6805,5205,CA-75-BZ,POINT (-9.152170181274414 38.721649169921875)
2783_727,4555_20260606_103_0_10,103_0,1,38.723228454589844,-9.151200294494629,34,IN_TRANSIT_TO,2026-07-08 17:02:31,6809,2783,AI-10-BT,POINT (-9.151200294494629 38.723228454589844)
2781_727,4445_20260606_103_0_10,103_0,1,38.706600189208984,-9.156570434570312,25,IN_TRANSIT_TO,2026-07-08 17:02:24,3911,2781,AI-00-BT,POINT (-9.156570434570312 38.706600189208984)
2789_727,4448_20260606_103_0_9,103_0,1,38.706871032714844,-9.176119804382324,19,IN_TRANSIT_TO,2026-07-08 17:02:19,12105,2789,AI-53-TL,POINT (-9.176119804382324 38.706871032714844)
2752_735,5270_20260606_172_1_11,172_1,0,38.71432113647461,-9.12279987335205,6,IN_TRANSIT_TO,2026-07-08 17:02:25,2101,2752,AG-18-TH,POINT (-9.12279987335205 38.71432113647461)
2982_797,8169_20260606_163_0_32,163_0,1,38.72917175292969,-9.131329536437988,4,IN_TRANSIT_TO,2026-07-08 17:02:24,7005,2982,30-VM-23,POINT (-9.131329536437988 38.72917175292969)
2672_717,3791_20260606_170_0_14,170_0,1,38.78792190551758,-9.1454496383667,8,IN_TRANSIT_TO,2026-07-08 17:01:34,6003,2672,87-XB-44,POINT (-9.1454496383667 38.78792190551758)
2762_717,3790_20260606_170_0_14,170_0,1,38.77647018432617,-9.147820472717285,16,IN_TRANSIT_TO,2026-07-08 17:02:30,6015,2762,AH-38-ND,POINT (-9.147820472717285 38.77647018432617)
2221_717,3812_20260606_170_0_11,170_0,1,38.7978515625,-9.149999618530273,11,IN_TRANSIT_TO,2026-07-08 17:02:11,6011,2221,07-95-XS,POINT (-9.149999618530273 38.7978515625)
548_28E,15087_20260606_75_0_7,75_0,1,38.7205696105957,-9.135580062866211,34,IN_TRANSIT_TO,2026-07-08 17:02:21,704,548,,POINT (-9.135580062866211 38.7205696105957)
574_28E,14894_20260606_75_0_11,75_0,1,38.71915054321289,-9.135700225830078,35,IN_TRANSIT_TO,2026-07-08 17:02:11,804,574,,POINT (-9.135700225830078 38.71915054321289)
544_28E,14905_20260606_75_0_9,75_0,1,38.72351837158203,-9.13385009765625,32,IN_TRANSIT_TO,2026-07-08 17:02:00,708,544,,POINT (-9.13385009765625 38.72351837158203)
579_28E,14969_20260606_75_0_13,75_0,1,38.712528228759766,-9.15602970123291,7,IN_TRANSIT_TO,2026-07-08 17:02:12,50671,579,,POINT (-9.15602970123291 38.712528228759766)
563_28E,14957_20260606_75_0_9,75_0,1,38.711029052734375,-9.149519920349121,11,IN_TRANSIT_TO,2026-07-08 17:02:24,9903,563,,POINT (-9.149519920349121 38.711029052734375)
547_28E,14931_20260606_75_0_13,75_0,1,38.71818161010742,-9.129830360412598,27,IN_TRANSIT_TO,2026-07-08 17:02:31,14803,547,,POINT (-9.129830360412598 38.71818161010742)
549_28E,14943_20260606_75_0_11,75_0,1,38.710819244384766,-9.145319938659668,12,IN_TRANSIT_TO,2026-07-08 17:01:51,10511,549,,POINT (-9.145319938659668 38.710819244384766)
2753_708,3340_20260606_100_0_13,100_0,1,38.722129821777344,-9.135370254516602,41,IN_TRANSIT_TO,2026-07-08 17:02:29,704,2753,AG-08-TH,POINT (-9.135370254516602 38.722129821777344)
2220_708,3343_20260606_100_0_13,100_0,1,38.7258186340332,-9.135100364685059,39,IN_TRANSIT_TO,2026-07-08 17:02:27,610,2220,07-96-XS,POINT (-9.135100364685059 38.7258186340332)
1765_708,3354_20260606_100_0_13,100_0,1,38.76232147216797,-9.12969970703125,28,IN_TRANSIT_TO,2026-07-08 17:02:29,7504,1765,63-HX-28,POINT (-9.12969970703125 38.76232147216797)
302_708,3355_20260606_100_0_10,100_0,1,38.76499938964844,-9.116169929504395,22,IN_TRANSIT_TO,2026-07-08 17:02:23,8438,302,22-SP-89,POINT (-9.116169929504395 38.76499938964844)
270_734,5137_20260606_205_0_27,205_0,1,38.71493148803711,-9.136500358581543,15,IN_TRANSIT_TO,2026-07-08 17:02:32,805,270,AH-54-CZ,POINT (-9.136500358581543 38.71493148803711)
267_734,5147_20260606_205_0_27,205_0,1,38.72129821777344,-9.12992000579834,8,IN_TRANSIT_TO,2026-07-08 17:02:27,9128,267,AG-41-OV,POINT (-9.12992000579834 38.72129821777344)
4630_736,5322_20260606_199_0_14,199_0,1,38.7829704284668,-9.166219711303711,6,IN_TRANSIT_TO,2026-07-08 17:02:21,7204,4630,02-JN-85,POINT (-9.166219711303711 38.7829704284668)
4838_736,20048_20260606_199_0_14,199_0,1,38.72282028198242,-9.147919654846191,26,IN_TRANSIT_TO,2026-07-08 17:02:26,1206,4838,34-VR-22,POINT (-9.147919654846191 38.72282028198242)
