id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_8,204_0,0,38.708431243896484,-9.136380195617676,21,IN_TRANSIT_TO,2025-10-03 14:16:54,5501,4645,98-JO-46,POINT (-9.136380195617676 38.708431243896484)
4648_728,4706_20250901_204_0_8,204_0,0,38.76057815551758,-9.096269607543945,39,IN_TRANSIT_TO,2025-10-03 14:16:40,50315,4648,98-JO-47,POINT (-9.096269607543945 38.76057815551758)
557_25E,14268_20250901_79_0_14,79_0,0,38.7086296081543,-9.135669708251953,1,IN_TRANSIT_TO,2025-10-03 14:16:34,50620,557,,POINT (-9.135669708251953 38.7086296081543)
2302_742,5666_20250901_114_0_8,114_0,1,38.731201171875,-9.155980110168457,33,IN_TRANSIT_TO,2025-10-03 14:16:48,6118,2302,83-08-ZM,POINT (-9.155980110168457 38.731201171875)
2253_747,6079_20250901_177_0_15,177_0,0,38.76641845703125,-9.198030471801758,19,IN_TRANSIT_TO,2025-10-03 14:16:44,14111,2253,80-52-ZE,POINT (-9.198030471801758 38.76641845703125)
611_15E,11288_20250901_76_0_13,76_0,0,38.70444869995117,-9.174799919128418,9,IN_TRANSIT_TO,2025-10-03 14:16:42,4004,611,,POINT (-9.174799919128418 38.70444869995117)
4607_728,4681_20250901_204_0_9,204_0,1,38.779720306396484,-9.104869842529297,3,IN_TRANSIT_TO,2025-10-03 14:16:58,12619,4607,96-GL-84,POINT (-9.104869842529297 38.779720306396484)
2254_758,6853_20250901_150_0_9,150_0,0,38.721031188964844,-9.16172981262207,10,IN_TRANSIT_TO,2025-10-03 14:16:36,8513,2254,80-51-ZE,POINT (-9.16172981262207 38.721031188964844)
2992_730,4967_20250901_198_0_15,198_0,1,38.726749420166016,-9.145649909973145,3,IN_TRANSIT_TO,2025-10-03 14:16:16,6606,2992,29-VM-95,POINT (-9.145649909973145 38.726749420166016)
558_24E,17832_20250901_213_0_22,213_0,0,38.71311950683594,-9.143420219421387,3,IN_TRANSIT_TO,2025-10-03 14:16:38,10503,558,,POINT (-9.143420219421387 38.71311950683594)
2766_727,4454_20250901_103_0_7,103_0,1,38.706031799316406,-9.172900199890137,19,IN_TRANSIT_TO,2025-10-03 14:17:01,12105,2766,AH-40-ND,POINT (-9.172900199890137 38.706031799316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_8,204_0,0,38.70627975463867,-9.145170211791992,19,IN_TRANSIT_TO,2025-10-03 14:16:43,3803,4602,96-GL-80,POINT (-9.145170211791992 38.70627975463867)
6021_760,7095_20250901_171_0_5,171_0,0,38.72671890258789,-9.141469955444336,2,IN_TRANSIT_TO,2025-10-03 14:17:02,6611,6021,BD-91-QG,POINT (-9.141469955444336 38.72671890258789)
2292_771,39065_20250901_248_0_14,248_0,0,38.72433090209961,-9.160880088806152,10,IN_TRANSIT_TO,2025-10-03 14:16:46,8501,2292,83-16-ZM,POINT (-9.160880088806152 38.72433090209961)
2328_712,3565_20250901_189_0_12,189_0,1,38.72557067871094,-9.1628999710083,10,IN_TRANSIT_TO,2025-10-03 14:16:38,8508,2328,62-96-ZG,POINT (-9.1628999710083 38.72557067871094)
612_15E,11202_20250901_76_0_12,76_0,1,38.7034797668457,-9.16843032836914,15,IN_TRANSIT_TO,2025-10-03 14:16:42,4001,612,,POINT (-9.16843032836914 38.7034797668457)
2346_771,21936_20250901_248_0_14,248_0,1,38.72322082519531,-9.16586971282959,15,IN_TRANSIT_TO,2025-10-03 14:16:53,50324,2346,62-93-ZG,POINT (-9.16586971282959 38.72322082519531)
6033_760,7022_20250901_171_0_9,171_0,1,38.713531494140625,-9.20973014831543,5,IN_TRANSIT_TO,2025-10-03 14:16:51,12921,6033,BF-92-AZ,POINT (-9.20973014831543 38.713531494140625)
4620_750,6290_20250901_106_0_9,106_0,0,38.742431640625,-9.20376968383789,28,IN_TRANSIT_TO,2025-10-03 14:16:39,8814,4620,22-GP-54,POINT (-9.20376968383789 38.742431640625)
2943_26B,17510_20250901_208_0_15,208_0,0,38.77510070800781,-9.102569580078125,10,IN_TRANSIT_TO,2025-10-03 14:16:58,7908,2943,51-GL-83,POINT (-9.102569580078125 38.77510070800781)
2953_40B,17568_20250901_212_0_15,212_0,0,38.7877197265625,-9.163470268249512,0,IN_TRANSIT_TO,2025-10-03 14:16:41,,2953,62-GQ-55,POINT (-9.163470268249512 38.7877197265625)
4611_750,6372_20250901_106_0_9,106_0,0,38.7559814453125,-9.103349685668945,4,IN_TRANSIT_TO,2025-10-03 14:16:57,2320,4611,96-GL-88,POINT (-9.103349685668945 38.7559814453125)
4641_750,6401_20250901_106_0_9,106_0,1,38.761199951171875,-9.121769905090332,31,IN_TRANSIT_TO,2025-10-03 14:17:00,7503,4641,90-JI-98,POINT (-9.121769905090332 38.761199951171875)
4626_796,8113_20250901_174_0_20,174_0,1,38.791099548339844,-9.151800155639648,2,IN_TRANSIT_TO,2025-10-03 14:16:36,11601,4626,90-JI-93,POINT (-9.151800155639648 38.791099548339844)
4629_783,7835_20250901_203_0_11,203_0,0,38.755680084228516,-9.149029731750488,14,IN_TRANSIT_TO,2025-10-03 14:16:53,5708,4629,11-JM-77,POINT (-9.149029731750488 38.755680084228516)
2973_34B,19151_20250901_226_0_9,226_0,0,38.735198974609375,-9.122220039367676,41,IN_TRANSIT_TO,2025-10-03 14:17:04,50410,2973,30-VM-13,POINT (-9.122220039367676 38.735198974609375)
4818_728,4601_20250901_204_0_8,204_0,0,38.70917892456055,-9.214679718017578,2,IN_TRANSIT_TO,2025-10-03 14:16:54,12403,4818,42-VT-57,POINT (-9.214679718017578 38.70917892456055)
2688_754,6622_20250901_201_0_10,201_0,1,38.741329193115234,-9.168700218200684,28,IN_TRANSIT_TO,2025-10-03 14:16:54,1615,2688,93-XA-35,POINT (-9.168700218200684 38.741329193115234)
2692_754,6615_20250901_201_0_11,201_0,0,38.742000579833984,-9.143730163574219,1,IN_TRANSIT_TO,2025-10-03 14:16:45,1905,2692,90-XF-62,POINT (-9.143730163574219 38.742000579833984)
2691_738,5566_20250901_117_0_10,117_0,0,38.75027847290039,-9.165419578552246,7,IN_TRANSIT_TO,2025-10-03 14:16:37,13620,2691,90-XF-45,POINT (-9.165419578552246 38.75027847290039)
2693_711,3517_20250901_101_0_10,101_0,1,38.722721099853516,-9.168669700622559,25,IN_TRANSIT_TO,2025-10-03 14:16:55,50324,2693,90-XF-46,POINT (-9.168669700622559 38.722721099853516)
2694_723,4149_20250901_121_0_12,121_0,1,38.724769592285156,-9.150870323181152,29,IN_TRANSIT_TO,2025-10-03 14:16:47,1212,2694,90-XF-49,POINT (-9.150870323181152 38.724769592285156)
2669_714,3671_20250901_102_0_11,102_0,0,38.70158004760742,-9.206319808959961,22,IN_TRANSIT_TO,2025-10-03 14:17:04,9606,2669,87-XB-34,POINT (-9.206319808959961 38.70158004760742)
2705_713,20157_20250901_122_0_10,122_0,1,38.717918395996094,-9.157099723815918,22,IN_TRANSIT_TO,2025-10-03 14:16:57,6801,2705,92-XQ-29,POINT (-9.157099723815918 38.717918395996094)
2683_754,6584_20250901_201_0_10,201_0,1,38.74108123779297,-9.211629867553711,13,IN_TRANSIT_TO,2025-10-03 14:16:38,8819,2683,99-XE-55,POINT (-9.211629867553711 38.74108123779297)
2682_711,3484_20250901_101_0_9,101_0,0,38.728851318359375,-9.190520286560059,12,IN_TRANSIT_TO,2025-10-03 14:16:55,8703,2682,93-XA-42,POINT (-9.190520286560059 38.728851318359375)
6047_760,7103_20250901_171_0_11,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-10-03 14:16:45,3803,6047,BH-20-IP,POINT (-9.14501953125 38.706268310546875)
6046_732,5062_20250901_107_0_7,107_0,0,38.70426940917969,-9.173819541931152,24,IN_TRANSIT_TO,2025-10-03 14:16:47,10202,6046,BH-73-IR,POINT (-9.173819541931152 38.70426940917969)
2947_32B,17548_20250901_211_0_14,211_0,0,38.75661849975586,-9.127180099487305,10,IN_TRANSIT_TO,2025-10-03 14:16:55,14707,2947,51-GL-84,POINT (-9.127180099487305 38.75661849975586)
2946_31B,17538_20250901_210_0_14,210_0,0,38.74639892578125,-9.112870216369629,19,IN_TRANSIT_TO,2025-10-03 14:16:41,3705,2946,75-GO-15,POINT (-9.112870216369629 38.74639892578125)
2948_26B,17520_20250901_208_0_14,208_0,1,38.767601013183594,-9.103650093078613,7,IN_TRANSIT_TO,2025-10-03 14:17:00,7825,2948,51-GL-85,POINT (-9.103650093078613 38.767601013183594)
2676_754,6592_20250901_201_0_11,201_0,0,38.73727035522461,-9.207650184631348,34,IN_TRANSIT_TO,2025-10-03 14:16:40,50251,2676,87-XB-40,POINT (-9.207650184631348 38.73727035522461)
2957_40B,19262_20250901_212_0_14,212_0,1,38.77994918823242,-9.152029991149902,10,IN_TRANSIT_TO,2025-10-03 14:16:39,6021,2957,27-GU-72,POINT (-9.152029991149902 38.77994918823242)
2677_746,5993_20250901_108_0_11,108_0,0,38.75334930419922,-9.208499908447266,22,IN_TRANSIT_TO,2025-10-03 14:17:03,11006,2677,87-XB-41,POINT (-9.208499908447266 38.75334930419922)
2681_746,5958_20250901_108_0_15,108_0,0,38.740028381347656,-9.167220115661621,8,IN_TRANSIT_TO,2025-10-03 14:16:36,1601,2681,93-XA-41,POINT (-9.167220115661621 38.740028381347656)
2679_714,3709_20250901_102_0_10,102_0,1,38.69738006591797,-9.199549674987793,21,IN_TRANSIT_TO,2025-10-03 14:17:01,9609,2679,93-XA-34,POINT (-9.199549674987793 38.69738006591797)
2672_764,7151_20250901_168_0_11,168_0,1,38.743980407714844,-9.210980415344238,9,IN_TRANSIT_TO,2025-10-03 14:16:41,8823,2672,87-XB-44,POINT (-9.210980415344238 38.743980407714844)
2674_709,3412_20250901_148_0_18,148_0,0,38.71747970581055,-9.157320022583008,8,IN_TRANSIT_TO,2025-10-03 14:16:58,6802,2674,87-XB-38,POINT (-9.157320022583008 38.71747970581055)
2964_774,7467_20250901_192_0_17,192_0,0,38.719451904296875,-9.164070129394531,4,IN_TRANSIT_TO,2025-10-03 14:16:46,8003,2964,30-VM-19,POINT (-9.164070129394531 38.719451904296875)
