id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_7,171_0,0,38.721920013427734,-9.13914966583252,5,IN_TRANSIT_TO,2025-08-27 09:45:38,9214,6032,BF-93-BC,POINT (-9.13914966583252 38.721920013427734)
4645_728,4705_20250801_204_0_5,204_0,1,38.706298828125,-9.145050048828125,34,IN_TRANSIT_TO,2025-08-27 09:45:33,3820,4645,98-JO-46,POINT (-9.145050048828125 38.706298828125)
4648_728,4571_20250801_204_0_5,204_0,1,38.74829864501953,-9.096850395202637,16,IN_TRANSIT_TO,2025-08-27 09:45:32,2201,4648,98-JO-47,POINT (-9.096850395202637 38.74829864501953)
557_28E,14963_20250801_75_0_4,75_0,0,38.71099853515625,-9.149820327758789,24,IN_TRANSIT_TO,2025-08-27 09:35:05,9904,557,,POINT (-9.149820327758789 38.71099853515625)
2302_708,3353_20250801_100_0_7,100_0,1,38.76731872558594,-9.110219955444336,17,IN_TRANSIT_TO,2025-08-27 09:45:47,50330,2302,83-08-ZM,POINT (-9.110219955444336 38.76731872558594)
2253_765,7175_20250801_110_0_19,110_0,0,38.75461959838867,-9.195650100708008,2,IN_TRANSIT_TO,2025-08-27 09:45:28,50242,2253,80-52-ZE,POINT (-9.195650100708008 38.75461959838867)
4607_750,6395_20250801_106_0_6,106_0,1,38.76287841796875,-9.128299713134766,30,IN_TRANSIT_TO,2025-08-27 09:45:28,7501,4607,96-GL-84,POINT (-9.128299713134766 38.76287841796875)
2254_799,8215_20250801_120_0_10,120_0,1,38.74386978149414,-9.205499649047852,15,IN_TRANSIT_TO,2025-08-27 09:45:43,8811,2254,80-51-ZE,POINT (-9.205499649047852 38.74386978149414)
2315_742,5762_20250801_114_0_6,114_0,0,38.725399017333984,-9.118729591369629,10,IN_TRANSIT_TO,2025-08-27 09:45:36,9804,2315,61-88-ZB,POINT (-9.118729591369629 38.725399017333984)
2992_730,4954_20250801_198_0_7,198_0,1,38.73041915893555,-9.127869606018066,15,IN_TRANSIT_TO,2025-08-27 09:45:37,7003,2992,29-VM-95,POINT (-9.127869606018066 38.73041915893555)
2448_778,7532_20250801_179_0_10,179_0,1,38.75270080566406,-9.189680099487305,0,IN_TRANSIT_TO,2025-08-27 09:45:35,,2448,44-BC-34,POINT (-9.189680099487305 38.75270080566406)
6010_706,3208_20250801_147_0_6,147_0,0,38.71125030517578,-9.153679847717285,8,IN_TRANSIT_TO,2025-08-27 09:39:33,6701,6010,81-ZC-09,POINT (-9.153679847717285 38.71125030517578)
558_28E,14989_20250801_75_0_6,75_0,0,38.710201263427734,-9.134750366210938,16,IN_TRANSIT_TO,2025-08-27 09:45:38,13802,558,,POINT (-9.134750366210938 38.710201263427734)
2317_742,5686_20250801_114_0_6,114_0,1,38.71881866455078,-9.171279907226562,26,IN_TRANSIT_TO,2025-08-27 09:45:35,9304,2317,61-86-ZB,POINT (-9.171279907226562 38.71881866455078)
603_15E,11215_20250801_76_0_7,76_0,0,38.695068359375,-9.216230392456055,19,IN_TRANSIT_TO,2025-08-27 09:45:39,13206,603,,POINT (-9.216230392456055 38.695068359375)
2766_712,3531_20250801_189_0_8,189_0,1,38.728050231933594,-9.145400047302246,16,IN_TRANSIT_TO,2025-08-27 09:45:10,1201,2766,AH-40-ND,POINT (-9.145400047302246 38.728050231933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_8,76_0,1,38.7076301574707,-9.139880180358887,21,IN_TRANSIT_TO,2025-08-27 09:45:43,3823,612,,POINT (-9.139880180358887 38.7076301574707)
2494_794,8080_20250801_115_0_7,115_0,0,38.75748062133789,-9.126399993896484,22,IN_TRANSIT_TO,2025-08-27 09:45:15,14708,2494,88-BL-68,POINT (-9.126399993896484 38.75748062133789)
2346_731,5020_20250801_190_0_7,190_0,0,38.74140167236328,-9.157099723815918,4,IN_TRANSIT_TO,2025-08-27 09:45:39,1509,2346,62-93-ZG,POINT (-9.157099723815918 38.74140167236328)
4642_750,6303_20250801_106_0_6,106_0,0,38.74285125732422,-9.204879760742188,28,IN_TRANSIT_TO,2025-08-27 09:45:38,8814,4642,90-JI-99,POINT (-9.204879760742188 38.74285125732422)
4614_728,4710_20250801_204_0_3,204_0,1,38.70703125,-9.141679763793945,34,IN_TRANSIT_TO,2025-08-27 09:45:52,3820,4614,96-GL-90,POINT (-9.141679763793945 38.70703125)
4616_728,21485_20250801_204_0_3,204_0,1,38.706298828125,-9.144749641418457,34,IN_TRANSIT_TO,2025-08-27 09:45:56,3820,4616,22-GP-50,POINT (-9.144749641418457 38.706298828125)
4611_750,6292_20250801_106_0_6,106_0,0,38.70787811279297,-9.225580215454102,36,IN_TRANSIT_TO,2025-08-27 09:42:53,18401,4611,96-GL-88,POINT (-9.225580215454102 38.70787811279297)
2950_29B,17536_20250801_209_0_6,209_0,0,38.77312088012695,-9.113149642944336,15,IN_TRANSIT_TO,2025-08-27 09:45:44,12304,2950,62-GQ-51,POINT (-9.113149642944336 38.77312088012695)
4641_728,4702_20250801_204_0_5,204_0,1,38.70309829711914,-9.17313003540039,39,IN_TRANSIT_TO,2025-08-27 09:45:49,10202,4641,90-JI-98,POINT (-9.17313003540039 38.70309829711914)
2945_26B,17514_20250801_208_0_8,208_0,1,38.755619049072266,-9.096630096435547,0,IN_TRANSIT_TO,2025-08-27 09:45:42,,2945,75-GO-14,POINT (-9.096630096435547 38.755619049072266)
2949_26B,17522_20250801_208_0_7,208_0,0,38.793521881103516,-9.097749710083008,0,IN_TRANSIT_TO,2025-08-27 09:45:29,,2949,62-GQ-52,POINT (-9.097749710083008 38.793521881103516)
4626_783,7805_20250801_203_0_6,203_0,1,38.75674819946289,-9.145730018615723,15,IN_TRANSIT_TO,2025-08-27 09:45:52,11306,4626,90-JI-93,POINT (-9.145730018615723 38.75674819946289)
4650_750,6260_20250801_106_0_7,106_0,1,38.739051818847656,-9.203479766845703,9,IN_TRANSIT_TO,2025-08-27 09:45:33,8807,4650,11-JM-80,POINT (-9.203479766845703 38.739051818847656)
4629_783,7822_20250801_203_0_6,203_0,1,38.76639938354492,-9.129249572753906,12,IN_TRANSIT_TO,2025-08-27 09:45:12,7602,4629,11-JM-77,POINT (-9.129249572753906 38.76639938354492)
2688_727,4535_20250801_103_0_11,103_0,0,38.70471954345703,-9.167699813842773,25,IN_TRANSIT_TO,2025-08-27 09:45:46,10212,2688,93-XA-35,POINT (-9.167699813842773 38.70471954345703)
2699_714,19170_20250801_102_0_4,102_0,1,38.711578369140625,-9.2147798538208,13,IN_TRANSIT_TO,2025-08-27 09:45:44,12401,2699,92-XQ-25,POINT (-9.2147798538208 38.711578369140625)
2691_727,4543_20250801_103_0_5,103_0,0,38.731449127197266,-9.146300315856934,10,IN_TRANSIT_TO,2025-08-27 09:45:15,1802,2691,90-XF-45,POINT (-9.146300315856934 38.731449127197266)
2695_738,5555_20250801_117_0_6,117_0,1,38.71205139160156,-9.163399696350098,10,IN_TRANSIT_TO,2025-08-27 09:45:37,10103,2695,90-XF-50,POINT (-9.163399696350098 38.71205139160156)
4836_755,6631_20250801_118_0_8,118_0,0,38.75273132324219,-9.12617015838623,27,IN_TRANSIT_TO,2025-08-27 09:45:53,50229,4836,34-VR-23,POINT (-9.12617015838623 38.75273132324219)
2705_713,3619_20250801_122_0_8,122_0,1,38.712379455566406,-9.175430297851562,6,IN_TRANSIT_TO,2025-08-27 09:45:37,9412,2705,92-XQ-29,POINT (-9.175430297851562 38.712379455566406)
4618_750,6324_20250801_106_0_5,106_0,0,38.75532913208008,-9.150070190429688,13,IN_TRANSIT_TO,2025-08-27 09:45:40,11301,4618,22-GP-52,POINT (-9.150070190429688 38.75532913208008)
2946_31B,17542_20250801_210_0_7,210_0,0,38.749969482421875,-9.119919776916504,22,IN_TRANSIT_TO,2025-08-27 09:45:48,3606,2946,75-GO-15,POINT (-9.119919776916504 38.749969482421875)
2678_754,6599_20250801_201_0_5,201_0,0,38.737220764160156,-9.2147798538208,25,IN_TRANSIT_TO,2025-08-27 09:45:27,18112,2678,93-XA-39,POINT (-9.2147798538208 38.737220764160156)
2948_32B,17552_20250801_211_0_7,211_0,0,38.750919342041016,-9.110819816589355,29,IN_TRANSIT_TO,2025-08-27 09:45:31,24387,2948,51-GL-85,POINT (-9.110819816589355 38.750919342041016)
2958_40B,17570_20250801_212_0_7,212_0,0,38.77439880371094,-9.151869773864746,23,IN_TRANSIT_TO,2025-08-27 09:45:50,5927,2958,27-GU-73,POINT (-9.151869773864746 38.77439880371094)
4643_750,6281_20250801_106_0_6,106_0,0,38.702171325683594,-9.227569580078125,38,IN_TRANSIT_TO,2025-08-27 09:45:53,4225,4643,98-JO-45,POINT (-9.227569580078125 38.702171325683594)
