id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6292_20251202_106_0_16,106_0,0,38.70787811279297,-9.225549697875977,36,IN_TRANSIT_TO,2025-12-26 21:49:24,18401,4606,96-GL-83,POINT (-9.225549697875977 38.70787811279297)
558_28E,15027_20251202_75_0_15,75_0,1,38.720680236816406,-9.130120277404785,16,IN_TRANSIT_TO,2025-12-26 21:49:54,9130,558,,POINT (-9.130120277404785 38.720680236816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4993_20251202_190_0_16,190_0,1,38.74436950683594,-9.158180236816406,28,IN_TRANSIT_TO,2025-12-26 21:49:52,3306,2292,83-16-ZM,POINT (-9.158180236816406 38.74436950683594)
2321_754,6579_20251202_201_0_19,201_0,0,38.739070892333984,-9.211270332336426,36,IN_TRANSIT_TO,2025-12-26 21:49:33,8843,2321,04-47-ZF,POINT (-9.211270332336426 38.739070892333984)
2795_727,4527_20251202_103_0_12,103_0,1,38.73255157470703,-9.14542007446289,39,IN_TRANSIT_TO,2025-12-26 21:49:51,1713,2795,AJ-55-LI,POINT (-9.14542007446289 38.73255157470703)
2494_717,3870_20251202_170_0_6,170_0,1,38.7340202331543,-9.134249687194824,39,IN_TRANSIT_TO,2025-12-26 21:49:46,410,2494,88-BL-68,POINT (-9.134249687194824 38.7340202331543)
2346_703,3139_20251202_165_0_20,165_0,1,38.74509811401367,-9.202019691467285,3,IN_TRANSIT_TO,2025-12-26 21:49:31,8813,2346,62-93-ZG,POINT (-9.202019691467285 38.74509811401367)
4617_750,6408_20251202_106_0_4,106_0,1,38.74489974975586,-9.199950218200684,12,IN_TRANSIT_TO,2025-12-26 21:49:37,8813,4617,22-GP-51,POINT (-9.199950218200684 38.74489974975586)
2955_40B,19264_20251202_212_0_25,212_0,0,38.79365158081055,-9.14918041229248,7,IN_TRANSIT_TO,2025-12-26 21:49:37,50193,2955,27-GU-70,POINT (-9.14918041229248 38.79365158081055)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_750,6379_20251202_106_0_4,106_0,1,38.767948150634766,-9.099929809570312,38,IN_TRANSIT_TO,2025-12-26 21:49:33,2315,4816,34-VR-17,POINT (-9.099929809570312 38.767948150634766)
4614_728,4620_20251202_204_0_14,204_0,0,38.69847869873047,-9.2052001953125,9,IN_TRANSIT_TO,2025-12-26 21:49:32,9607,4614,96-GL-90,POINT (-9.2052001953125 38.69847869873047)
4611_750,6337_20251202_106_0_6,106_0,1,38.761680603027344,-9.130979537963867,29,IN_TRANSIT_TO,2025-12-26 21:15:34,11305,4611,96-GL-88,POINT (-9.130979537963867 38.761680603027344)
4641_750,6315_20251202_106_0_3,106_0,0,38.74515151977539,-9.197979927062988,26,IN_TRANSIT_TO,2025-12-26 21:49:39,2806,4641,90-JI-98,POINT (-9.197979927062988 38.74515151977539)
4646_750,6388_20251202_106_0_6,106_0,1,38.75885009765625,-9.138999938964844,28,IN_TRANSIT_TO,2025-12-26 21:49:51,11303,4646,11-JM-79,POINT (-9.138999938964844 38.75885009765625)
4627_796,8146_20251202_174_0_40,174_0,1,38.766868591308594,-9.157999992370605,14,IN_TRANSIT_TO,2025-12-26 21:49:50,5902,4627,11-JM-76,POINT (-9.157999992370605 38.766868591308594)
2669_738,5556_20251202_117_0_8,117_0,1,38.732421875,-9.145649909973145,19,IN_TRANSIT_TO,2025-12-26 21:49:59,1713,2669,87-XB-34,POINT (-9.145649909973145 38.732421875)
6048_760,51298_20251202_171_1_8,171_1,0,38.722469329833984,-9.13936996459961,4,IN_TRANSIT_TO,2025-12-26 21:49:30,9211,6048,BH-46-IR,POINT (-9.13936996459961 38.722469329833984)
2695_714,3695_20251202_102_0_15,102_0,0,38.7158317565918,-9.229029655456543,40,IN_TRANSIT_TO,2025-12-26 21:49:42,18602,2695,90-XF-50,POINT (-9.229029655456543 38.7158317565918)
4836_736,5401_20251202_199_0_19,199_0,0,38.75254821777344,-9.149820327758789,12,IN_TRANSIT_TO,2025-12-26 21:49:47,2015,4836,34-VR-23,POINT (-9.149820327758789 38.75254821777344)
2678_714,19170_20251202_102_0_15,102_0,0,38.70331954956055,-9.211380004882812,23,IN_TRANSIT_TO,2025-12-26 21:49:37,13124,2678,93-XA-39,POINT (-9.211380004882812 38.70331954956055)
2679_738,5547_20251202_117_0_18,117_0,1,38.75606918334961,-9.176569938659668,34,IN_TRANSIT_TO,2025-12-26 21:49:56,50143,2679,93-XA-34,POINT (-9.176569938659668 38.75606918334961)
6001_706,3215_20251202_147_0_12,147_0,0,38.70888137817383,-9.150629997253418,5,IN_TRANSIT_TO,2025-12-26 21:49:26,3922,6001,99-XU-70,POINT (-9.150629997253418 38.70888137817383)
2718_727,4538_20251202_103_1_12,103_1,1,38.71699905395508,-9.213029861450195,0,IN_TRANSIT_TO,2025-12-26 21:50:00,,2718,92-XQ-23,POINT (-9.213029861450195 38.71699905395508)
2723_738,5532_20251202_117_0_18,117_0,0,38.74879837036133,-9.148900032043457,13,IN_TRANSIT_TO,2025-12-26 21:49:33,2006,2723,92-XQ-43,POINT (-9.148900032043457 38.74879837036133)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_735,5265_20251202_172_0_19,172_0,0,38.7336311340332,-9.133930206298828,19,IN_TRANSIT_TO,2025-12-26 21:49:25,509,2741,AG-99-TG,POINT (-9.133930206298828 38.7336311340332)
2479_729,4824_20251202_104_5_17,104_5,1,38.709720611572266,-9.200119972229004,14,IN_TRANSIT_TO,2025-12-26 21:49:29,12902,2479,91-BE-74,POINT (-9.200119972229004 38.709720611572266)
608_15E,11332_20251202_76_0_8,76_0,1,38.7039794921875,-9.173199653625488,15,IN_TRANSIT_TO,2025-12-26 21:49:35,4001,608,,POINT (-9.173199653625488 38.7039794921875)
2257_758,6856_20251202_150_0_18,150_0,1,38.74681854248047,-9.18529987335205,8,IN_TRANSIT_TO,2025-12-26 21:49:58,10821,2257,80-50-ZE,POINT (-9.18529987335205 38.74681854248047)
1717_720,20122_20251202_143_1_8,143_1,1,38.70703125,-9.16765022277832,6,IN_TRANSIT_TO,2025-12-26 21:49:48,10205,1717,69-AL-80,POINT (-9.16765022277832 38.70703125)
2717_746,6048_20251202_108_0_2,108_0,0,38.74164962768555,-9.169150352478027,10,IN_TRANSIT_TO,2025-12-26 21:49:47,1607,2717,92-XQ-16,POINT (-9.169150352478027 38.74164962768555)
