id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5239_20250901_172_0_16,172_0,1,38.756080627441406,-9.145669937133789,5,IN_TRANSIT_TO,2025-12-01 20:29:20,11302,2302,83-08-ZM,POINT (-9.145669937133789 38.756080627441406)
611_15E,11260_20250901_76_0_15,76_0,0,38.70515060424805,-9.158220291137695,6,IN_TRANSIT_TO,2025-12-01 20:29:28,3902,611,,POINT (-9.158220291137695 38.70515060424805)
6022_706,3238_20250901_147_0_7,147_0,1,38.71289825439453,-9.123629570007324,1,IN_TRANSIT_TO,2025-12-01 20:29:30,2133,6022,BF-48-BB,POINT (-9.123629570007324 38.71289825439453)
2440_726,4309_20250901_116_0_15,116_0,0,38.76449966430664,-9.19987964630127,0,IN_TRANSIT_TO,2025-12-01 20:29:39,,2440,29-AX-08,POINT (-9.19987964630127 38.76449966430664)
2766_759,38890_20250901_144_0_2,144_0,1,38.77497100830078,-9.097929954528809,4,IN_TRANSIT_TO,2025-12-01 20:29:26,7823,2766,AH-40-ND,POINT (-9.097929954528809 38.77497100830078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_19,76_0,1,38.706520080566406,-9.142180442810059,20,IN_TRANSIT_TO,2025-12-01 20:29:38,3803,612,,POINT (-9.142180442810059 38.706520080566406)
2951_29B,17531_20250901_209_0_24,209_0,0,38.77077102661133,-9.108579635620117,12,IN_TRANSIT_TO,2025-12-01 20:29:31,7809,2951,62-GQ-53,POINT (-9.108579635620117 38.77077102661133)
4642_750,6287_20250901_106_0_15,106_0,0,38.698299407958984,-9.227330207824707,39,IN_TRANSIT_TO,2025-12-01 20:29:22,4213,4642,90-JI-99,POINT (-9.227330207824707 38.698299407958984)
4614_750,6352_20250901_106_0_3,106_0,0,38.75992965698242,-9.103619575500488,3,IN_TRANSIT_TO,2025-12-01 20:29:16,2322,4614,96-GL-90,POINT (-9.103619575500488 38.75992965698242)
4646_750,6265_20250901_106_0_2,106_0,1,38.748348236083984,-9.197699546813965,14,IN_TRANSIT_TO,2025-12-01 20:29:24,2803,4646,11-JM-79,POINT (-9.197699546813965 38.748348236083984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_714,3661_20250901_102_0_13,102_0,0,38.71274948120117,-9.213769912719727,27,IN_TRANSIT_TO,2025-12-01 20:29:19,12402,2699,92-XQ-25,POINT (-9.213769912719727 38.71274948120117)
6048_760,7033_20250901_171_0_10,171_0,1,38.70949935913086,-9.202850341796875,0,IN_TRANSIT_TO,2025-12-01 20:29:41,,6048,BH-46-IR,POINT (-9.202850341796875 38.70949935913086)
2705_754,6597_20250901_201_2_22,201_2,1,38.7435302734375,-9.175580024719238,27,IN_TRANSIT_TO,2025-12-01 20:29:21,10705,2705,92-XQ-29,POINT (-9.175580024719238 38.7435302734375)
6047_760,7075_20250901_171_0_11,171_0,0,38.71868133544922,-9.136799812316895,7,IN_TRANSIT_TO,2025-12-01 20:29:43,809,6047,BH-20-IP,POINT (-9.136799812316895 38.71868133544922)
4618_750,6365_20250901_106_0_12,106_0,1,38.74711990356445,-9.197919845581055,13,IN_TRANSIT_TO,2025-12-01 20:29:14,2812,4618,22-GP-52,POINT (-9.197919845581055 38.74711990356445)
2676_727,4486_20250901_103_2_17,103_2,0,38.70774841308594,-9.1735200881958,23,IN_TRANSIT_TO,2025-12-01 20:29:16,9417,2676,87-XB-40,POINT (-9.1735200881958 38.70774841308594)
2671_738,5518_20250901_117_0_13,117_0,0,38.705421447753906,-9.180219650268555,33,IN_TRANSIT_TO,2025-12-01 20:29:39,12102,2671,87-XB-43,POINT (-9.180219650268555 38.705421447753906)
2673_709,3397_20250901_148_0_30,148_0,0,38.719970703125,-9.155420303344727,7,IN_TRANSIT_TO,2025-12-01 20:29:23,6810,2673,87-XB-37,POINT (-9.155420303344727 38.719970703125)
2679_727,4442_20250901_103_2_15,103_2,0,38.74586868286133,-9.147470474243164,0,IN_TRANSIT_TO,2025-12-01 20:29:35,,2679,93-XA-34,POINT (-9.147470474243164 38.74586868286133)
2962_702,3050_20250901_146_0_8,146_0,1,38.73247146606445,-9.172069549560547,1,IN_TRANSIT_TO,2025-12-01 20:29:33,50086,2962,30-VM-07,POINT (-9.172069549560547 38.73247146606445)
2961_770,19348_20250901_191_3_24,191_3,0,38.73677062988281,-9.168450355529785,14,IN_TRANSIT_TO,2025-12-01 20:29:31,2720,2961,26-VD-02,POINT (-9.168450355529785 38.73677062988281)
6031_732,5050_20250901_107_2_15,107_2,0,38.7086296081543,-9.208800315856934,29,IN_TRANSIT_TO,2025-12-01 20:29:43,13104,6031,BF-87-AX,POINT (-9.208800315856934 38.7086296081543)
