id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4536_20260606_103_0_3,103_0,1,38.70907974243164,-9.214119911193848,0,IN_TRANSIT_TO,2026-09-22 07:26:36,,2780,AI-06-BT,POINT (-9.214119911193848 38.70907974243164)
5217_727,4528_20260606_103_0_3,103_0,1,38.70677185058594,-9.174630165100098,19,IN_TRANSIT_TO,2026-09-22 07:26:54,12105,5217,CB-87-RU,POINT (-9.174630165100098 38.70677185058594)
2795_727,4476_20260606_103_0_2,103_0,1,38.748870849609375,-9.135319709777832,47,IN_TRANSIT_TO,2026-09-22 07:26:55,11208,2795,AJ-55-LI,POINT (-9.135319709777832 38.748870849609375)
5219_727,4485_20260606_103_0_3,103_0,1,38.73501968383789,-9.14542007446289,38,IN_TRANSIT_TO,2026-09-22 07:26:48,1713,5219,CA-79-BZ,POINT (-9.14542007446289 38.73501968383789)
5218_727,4502_20260606_103_0_2,103_0,1,38.73054885864258,-9.146679878234863,37,IN_TRANSIT_TO,2026-09-22 07:26:53,1701,5218,CB-81-RU,POINT (-9.146679878234863 38.73054885864258)
2700_727,21882_20260606_103_0_2,103_0,1,38.75067138671875,-9.199780464172363,0,IN_TRANSIT_TO,2026-09-22 07:26:49,,2700,92-XQ-26,POINT (-9.199780464172363 38.75067138671875)
5235_727,4515_20260606_103_0_3,103_0,1,38.706668853759766,-9.155929565429688,26,IN_TRANSIT_TO,2026-09-22 07:26:56,3913,5235,CF-79-UH,POINT (-9.155929565429688 38.706668853759766)
1780_735,5263_20260606_172_1_3,172_1,0,38.73749923706055,-9.132049560546875,20,IN_TRANSIT_TO,2026-09-22 07:26:28,409,1780,63-HX-18,POINT (-9.132049560546875 38.73749923706055)
2737_735,5271_20260606_172_1_3,172_1,0,38.72105026245117,-9.124629974365234,11,IN_TRANSIT_TO,2026-09-22 07:26:40,9113,2737,AG-45-EI,POINT (-9.124629974365234 38.72105026245117)
2989_797,8172_20260606_163_0_4,163_0,1,38.735801696777344,-9.133919715881348,10,IN_TRANSIT_TO,2026-09-22 07:26:41,509,2989,29-VM-85,POINT (-9.133919715881348 38.735801696777344)
2761_717,3845_20260606_170_0_4,170_0,1,38.74250030517578,-9.133429527282715,37,IN_TRANSIT_TO,2026-09-22 07:26:52,308,2761,AH-33-ND,POINT (-9.133429527282715 38.74250030517578)
1747_717,3781_20260606_170_0_3,170_0,1,38.79806900024414,-9.145380020141602,0,IN_TRANSIT_TO,2026-09-22 07:26:39,,1747,92-HR-04,POINT (-9.145380020141602 38.79806900024414)
2764_717,3759_20260606_170_0_5,170_0,1,38.780521392822266,-9.150850296020508,15,IN_TRANSIT_TO,2026-09-22 07:26:56,50344,2764,AH-29-ND,POINT (-9.150850296020508 38.780521392822266)
1746_717,3778_20260606_170_0_2,170_0,1,38.787601470947266,-9.147470474243164,7,IN_TRANSIT_TO,2026-09-22 07:26:43,6001,1746,92-HR-03,POINT (-9.147470474243164 38.787601470947266)
2212_717,3863_20260606_170_0_4,170_0,1,38.74863052368164,-9.131420135498047,34,IN_TRANSIT_TO,2026-09-22 07:26:51,7302,2212,08-05-XS,POINT (-9.131420135498047 38.74863052368164)
1760_717,3864_20260606_170_0_4,170_0,1,38.75699996948242,-9.144619941711426,28,IN_TRANSIT_TO,2026-09-22 07:26:24,11304,1760,34-HU-26,POINT (-9.144619941711426 38.75699996948242)
2757_717,3879_20260606_170_0_5,170_0,1,38.77412033081055,-9.160369873046875,20,IN_TRANSIT_TO,2026-09-22 07:26:49,50163,2757,AH-32-ND,POINT (-9.160369873046875 38.77412033081055)
1754_708,3370_20260606_100_0_5,100_0,1,38.76097869873047,-9.120050430297852,27,IN_TRANSIT_TO,2026-09-22 07:26:29,8408,1754,34-HU-20,POINT (-9.120050430297852 38.76097869873047)
2770_708,3365_20260606_100_0_2,100_0,1,38.74325180053711,-9.132800102233887,34,IN_TRANSIT_TO,2026-09-22 07:26:47,310,2770,AH-30-ND,POINT (-9.132800102233887 38.74325180053711)
2210_708,3289_20260606_100_0_2,100_0,1,38.7807502746582,-9.096599578857422,10,IN_TRANSIT_TO,2026-09-22 07:26:55,50127,2210,01-66-XO,POINT (-9.096599578857422 38.7807502746582)
2749_708,3276_20260606_100_0_5,100_0,1,38.76100158691406,-9.112170219421387,24,IN_TRANSIT_TO,2026-09-22 07:26:46,8435,2749,AG-03-TH,POINT (-9.112170219421387 38.76100158691406)
