id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7477_20250901_193_2_15,193_2,1,38.700950622558594,-9.249369621276855,3,IN_TRANSIT_TO,2025-10-25 07:26:38,4303,2689,93-XA-45,POINT (-9.249369621276855 38.700950622558594)
2302_742,5680_20250901_114_0_2,114_0,1,38.735069274902344,-9.145649909973145,37,IN_TRANSIT_TO,2025-10-25 07:26:34,1806,2302,83-08-ZM,POINT (-9.145649909973145 38.735069274902344)
558_28E,14947_20250901_75_0_2,75_0,0,38.720069885253906,-9.135479927062988,2,IN_TRANSIT_TO,2025-10-25 07:26:48,803,558,,POINT (-9.135479927062988 38.720069885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_6,76_0,1,38.696128845214844,-9.209650039672852,6,IN_TRANSIT_TO,2025-10-25 07:26:55,13209,612,,POINT (-9.209650039672852 38.696128845214844)
2321_712,3542_20250901_189_2_5,189_2,0,38.72652816772461,-9.135530471801758,12,IN_TRANSIT_TO,2025-10-25 07:26:38,605,2321,04-47-ZF,POINT (-9.135530471801758 38.72652816772461)
2830_751,6473_20250901_109_0_5,109_0,1,38.71902084350586,-9.17477035522461,28,IN_TRANSIT_TO,2025-10-25 07:26:44,11903,2830,BF-57-FZ,POINT (-9.17477035522461 38.71902084350586)
2624_708,3284_20250901_100_0_4,100_0,0,38.772430419921875,-9.097530364990234,29,IN_TRANSIT_TO,2025-10-25 06:48:14,7821,2624,72-VP-82,POINT (-9.097530364990234 38.772430419921875)
2953_40B,19269_20250901_212_0_3,212_0,0,38.790428161621094,-9.144720077514648,10,IN_TRANSIT_TO,2025-10-25 07:26:33,50363,2953,62-GQ-55,POINT (-9.144720077514648 38.790428161621094)
4641_750,6280_20250901_106_0_4,106_0,0,38.75366973876953,-9.186369895935059,20,IN_TRANSIT_TO,2025-10-25 07:26:43,10810,4641,90-JI-98,POINT (-9.186369895935059 38.75366973876953)
2949_29B,17525_20250901_209_0_3,209_0,0,38.7724494934082,-9.117850303649902,22,IN_TRANSIT_TO,2025-10-25 07:25:40,50347,2949,62-GQ-52,POINT (-9.117850303649902 38.7724494934082)
