id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_15,106_0,0,38.76824951171875,-9.104619979858398,1,IN_TRANSIT_TO,2025-11-25 21:59:19,7813,4645,98-JO-46,POINT (-9.104619979858398 38.76824951171875)
4648_750,6393_20250901_106_0_12,106_0,1,38.73591995239258,-9.206069946289062,8,IN_TRANSIT_TO,2025-11-25 21:59:22,8803,4648,98-JO-47,POINT (-9.206069946289062 38.73591995239258)
4607_750,6313_20250901_106_0_15,106_0,1,38.768619537353516,-9.103779792785645,38,IN_TRANSIT_TO,2025-11-25 21:59:26,2315,4607,96-GL-84,POINT (-9.103779792785645 38.768619537353516)
304_708,3365_20250901_100_1_17,100_1,1,38.76277160644531,-9.129899978637695,28,IN_TRANSIT_TO,2025-11-25 21:59:24,7504,304,22-SP-91,POINT (-9.129899978637695 38.76277160644531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3557_20250901_189_0_19,189_0,0,38.726749420166016,-9.162269592285156,21,IN_TRANSIT_TO,2025-11-25 21:59:31,6113,2321,04-47-ZF,POINT (-9.162269592285156 38.726749420166016)
4620_750,6410_20250901_106_0_3,106_0,0,38.69865036010742,-9.22760009765625,39,IN_TRANSIT_TO,2025-11-25 21:59:21,4213,4620,22-GP-54,POINT (-9.22760009765625 38.69865036010742)
4616_750,6268_20250901_106_0_3,106_0,0,38.75782012939453,-9.17533016204834,19,IN_TRANSIT_TO,2025-11-25 21:59:06,12805,4616,22-GP-50,POINT (-9.17533016204834 38.75782012939453)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_727,4498_20250901_103_4_6,103_4,0,38.74903106689453,-9.141679763793945,3,IN_TRANSIT_TO,2025-11-25 21:59:34,201,2669,87-XB-34,POINT (-9.141679763793945 38.74903106689453)
6048_767,7184_20250901_112_0_13,112_0,0,38.7601318359375,-9.178119659423828,25,IN_TRANSIT_TO,2025-11-25 21:59:22,50141,6048,BH-46-IR,POINT (-9.178119659423828 38.7601318359375)
