id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4823_20260101_104_0_4,104_0,0,38.76512908935547,-9.198880195617676,6,IN_TRANSIT_TO,2026-04-02 18:03:26,13909,6032,BF-93-BC,POINT (-9.198880195617676 38.76512908935547)
1742_717,3878_20260101_170_0_15,170_0,1,38.79808044433594,-9.145400047302246,0,IN_TRANSIT_TO,2026-04-02 18:03:39,,1742,91-HR-99,POINT (-9.145400047302246 38.79808044433594)
2689_746,5975_20260101_108_0_21,108_0,0,38.746768951416016,-9.184399604797363,14,IN_TRANSIT_TO,2026-04-02 18:03:34,10702,2689,93-XA-45,POINT (-9.184399604797363 38.746768951416016)
4645_750,6405_20260101_106_0_10,106_0,0,38.73350143432617,-9.207679748535156,31,IN_TRANSIT_TO,2026-04-02 18:03:35,8804,4645,98-JO-46,POINT (-9.207679748535156 38.73350143432617)
4637_783,7818_20260101_203_0_15,203_0,0,38.724430084228516,-9.159370422363281,1,IN_TRANSIT_TO,2026-04-02 18:03:25,50309,4637,98-JO-44,POINT (-9.159370422363281 38.724430084228516)
2793_748,63539_20260101_169_0_5,169_0,0,38.72570037841797,-9.149069786071777,0,IN_TRANSIT_TO,2026-04-02 18:03:29,,2793,AJ-58-LI,POINT (-9.149069786071777 38.72570037841797)
2302_735,5185_20260101_172_1_15,172_1,0,38.70846939086914,-9.133469581604004,4,IN_TRANSIT_TO,2026-04-02 18:03:06,4501,2302,83-08-ZM,POINT (-9.133469581604004 38.70846939086914)
611_15E,11289_20260101_76_0_17,76_0,0,38.69729995727539,-9.202469825744629,16,IN_TRANSIT_TO,2026-04-02 18:03:20,4112,611,,POINT (-9.202469825744629 38.69729995727539)
4607_750,6336_20260101_106_0_4,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2026-04-02 18:03:32,5804,4607,96-GL-84,POINT (-9.152970314025879 38.754600524902344)
304_708,3287_20260101_100_0_14,100_0,0,38.7435188293457,-9.132379531860352,10,IN_TRANSIT_TO,2026-04-02 18:03:32,317,304,22-SP-91,POINT (-9.132379531860352 38.7435188293457)
4606_750,6261_20260101_106_0_13,106_0,0,38.758968353271484,-9.113180160522461,7,IN_TRANSIT_TO,2026-04-02 18:03:21,8406,4606,96-GL-83,POINT (-9.113180160522461 38.758968353271484)
2254_758,6774_20260101_150_0_15,150_0,0,38.739498138427734,-9.166919708251953,17,IN_TRANSIT_TO,2026-04-02 18:03:16,2713,2254,80-51-ZE,POINT (-9.166919708251953 38.739498138427734)
6022_726,4306_20260101_116_0_12,116_0,1,38.73952102661133,-9.151829719543457,21,IN_TRANSIT_TO,2026-04-02 18:03:25,1504,6022,BF-48-BB,POINT (-9.151829719543457 38.73952102661133)
2440_703,3103_20260101_165_0_16,165_0,1,38.75878143310547,-9.180620193481445,12,IN_TRANSIT_TO,2026-04-02 18:03:09,12803,2440,29-AX-08,POINT (-9.180620193481445 38.75878143310547)
2317_712,3551_20260101_189_0_16,189_0,1,38.72666931152344,-9.123129844665527,29,IN_TRANSIT_TO,2026-04-02 18:03:12,11706,2317,61-86-ZB,POINT (-9.123129844665527 38.72666931152344)
603_15E,11276_20260101_76_0_17,76_0,0,38.6950798034668,-9.21364974975586,18,IN_TRANSIT_TO,2026-04-02 18:02:58,13210,603,,POINT (-9.21364974975586 38.6950798034668)
2766_717,3798_20260101_170_0_15,170_0,0,38.76490020751953,-9.157150268554688,17,IN_TRANSIT_TO,2026-04-02 18:03:33,5811,2766,AH-40-ND,POINT (-9.157150268554688 38.76490020751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6141_20260101_169_0_16,169_0,1,38.718570709228516,-9.21282958984375,6,IN_TRANSIT_TO,2026-04-02 18:03:21,14311,4602,96-GL-80,POINT (-9.21282958984375 38.718570709228516)
6021_732,5092_20260101_107_0_9,107_0,1,38.73057174682617,-9.143779754638672,36,IN_TRANSIT_TO,2026-04-02 18:03:34,6601,6021,BD-91-QG,POINT (-9.143779754638672 38.73057174682617)
2292_724,4211_20260101_178_0_22,178_0,1,38.75004959106445,-9.197580337524414,9,IN_TRANSIT_TO,2026-04-02 18:03:17,10913,2292,83-16-ZM,POINT (-9.197580337524414 38.75004959106445)
2328_754,6625_20260101_201_0_4,201_0,1,38.74507141113281,-9.201319694519043,17,IN_TRANSIT_TO,2026-04-02 18:03:25,8813,2328,62-96-ZG,POINT (-9.201319694519043 38.74507141113281)
2321_712,3567_20260101_189_0_3,189_0,0,38.70656967163086,-9.173379898071289,29,IN_TRANSIT_TO,2026-04-02 18:03:22,9403,2321,04-47-ZF,POINT (-9.173379898071289 38.70656967163086)
2256_758,6870_20260101_150_0_16,150_0,1,38.727020263671875,-9.162269592285156,20,IN_TRANSIT_TO,2026-04-02 18:03:31,6102,2256,80-53-ZE,POINT (-9.162269592285156 38.727020263671875)
2795_711,3516_20260101_101_0_15,101_0,1,38.746681213378906,-9.206720352172852,9,IN_TRANSIT_TO,2026-04-02 18:03:33,2910,2795,AJ-55-LI,POINT (-9.206720352172852 38.746681213378906)
2494_703,3152_20260101_165_0_15,165_0,0,38.762081146240234,-9.179719924926758,27,IN_TRANSIT_TO,2026-04-02 18:03:39,12808,2494,88-BL-68,POINT (-9.179719924926758 38.762081146240234)
2346_724,4232_20260101_178_0_21,178_0,0,38.75667190551758,-9.202249526977539,24,IN_TRANSIT_TO,2026-04-02 18:03:37,13704,2346,62-93-ZG,POINT (-9.202249526977539 38.75667190551758)
6033_732,5040_20260101_107_0_9,107_0,1,38.70399856567383,-9.20637035369873,9,IN_TRANSIT_TO,2026-04-02 18:03:25,13105,6033,BF-92-AZ,POINT (-9.20637035369873 38.70399856567383)
4617_728,4682_20260101_204_0_11,204_0,1,38.72372055053711,-9.112719535827637,26,IN_TRANSIT_TO,2026-04-02 18:02:41,9810,4617,22-GP-51,POINT (-9.112719535827637 38.72372055053711)
4620_728,4707_20260101_204_0_11,204_0,1,38.77920150756836,-9.10496997833252,3,IN_TRANSIT_TO,2026-04-02 18:03:29,12619,4620,22-GP-54,POINT (-9.10496997833252 38.77920150756836)
2954_40B,19263_20260101_212_0_20,212_0,1,38.78105163574219,-9.147950172424316,12,IN_TRANSIT_TO,2026-04-02 18:03:32,50466,2954,62-GQ-56,POINT (-9.147950172424316 38.78105163574219)
2624_759,6948_20260101_144_0_11,144_0,1,38.73902893066406,-9.113249778747559,27,IN_TRANSIT_TO,2026-04-02 18:03:16,3702,2624,72-VP-82,POINT (-9.113249778747559 38.73902893066406)
4816_728,4590_20260101_204_0_12,204_0,0,38.72555160522461,-9.110950469970703,27,IN_TRANSIT_TO,2026-04-02 18:03:36,9809,4816,34-VR-17,POINT (-9.110950469970703 38.72555160522461)
4614_728,4650_20260101_204_0_3,204_0,1,38.706298828125,-9.144769668579102,34,IN_TRANSIT_TO,2026-04-02 18:03:21,3820,4614,96-GL-90,POINT (-9.144769668579102 38.706298828125)
4616_728,4582_20260101_204_0_12,204_0,0,38.74776840209961,-9.096879959106445,36,IN_TRANSIT_TO,2026-04-02 18:03:10,2204,4616,22-GP-50,POINT (-9.096879959106445 38.74776840209961)
2943_29B,17527_20260101_209_0_20,209_0,0,38.77973175048828,-9.120420455932617,19,IN_TRANSIT_TO,2026-04-02 18:03:36,12603,2943,51-GL-83,POINT (-9.120420455932617 38.77973175048828)
4611_750,6304_20260101_106_0_13,106_0,1,38.76837921142578,-9.100580215454102,38,IN_TRANSIT_TO,2026-04-02 18:00:53,2315,4611,96-GL-88,POINT (-9.100580215454102 38.76837921142578)
4641_728,4622_20260101_204_0_12,204_0,0,38.70167922973633,-9.209219932556152,1,IN_TRANSIT_TO,2026-04-02 18:00:58,12409,4641,90-JI-98,POINT (-9.209219932556152 38.70167922973633)
2945_31B,17541_20260101_210_0_20,210_0,0,38.751380920410156,-9.113670349121094,1,IN_TRANSIT_TO,2026-04-02 18:03:13,50653,2945,75-GO-14,POINT (-9.113670349121094 38.751380920410156)
4629_736,5432_20260101_199_0_13,199_0,0,38.78578186035156,-9.17212963104248,27,IN_TRANSIT_TO,2026-04-02 18:03:31,50083,4629,11-JM-77,POINT (-9.17212963104248 38.78578186035156)
2688_748,6133_20260101_169_0_24,169_0,1,38.72489929199219,-9.155200004577637,8,IN_TRANSIT_TO,2026-04-02 18:03:31,8502,2688,93-XA-35,POINT (-9.155200004577637 38.72489929199219)
2692_750,39040_20260101_106_4_16,106_4,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2026-04-02 18:03:26,8811,2692,90-XF-62,POINT (-9.205519676208496 38.743900299072266)
2690_738,5554_20260101_117_0_13,117_0,0,38.742000579833984,-9.146929740905762,15,IN_TRANSIT_TO,2026-04-02 18:03:25,2020,2690,99-XE-57,POINT (-9.146929740905762 38.742000579833984)
2693_738,5514_20260101_117_0_14,117_0,1,38.71207046508789,-9.163430213928223,10,IN_TRANSIT_TO,2026-04-02 18:03:32,10103,2693,90-XF-46,POINT (-9.163430213928223 38.71207046508789)
2694_764,7167_20260101_168_0_17,168_0,1,38.74626922607422,-9.212949752807617,7,IN_TRANSIT_TO,2026-04-02 18:03:33,3015,2694,90-XF-49,POINT (-9.212949752807617 38.74626922607422)
2669_714,3629_20260101_102_0_15,102_0,0,38.7111701965332,-9.214699745178223,26,IN_TRANSIT_TO,2026-04-02 18:03:33,12404,2669,87-XB-34,POINT (-9.214699745178223 38.7111701965332)
