id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_6,204_0,0,38.78261947631836,-9.11400032043457,52,IN_TRANSIT_TO,2025-08-27 11:37:26,12610,4645,98-JO-46,POINT (-9.11400032043457 38.78261947631836)
4648_728,4571_20250801_204_0_6,204_0,0,38.74721908569336,-9.099379539489746,34,IN_TRANSIT_TO,2025-08-27 11:37:40,12501,4648,98-JO-47,POINT (-9.099379539489746 38.74721908569336)
557_28E,14963_20250801_75_0_6,75_0,0,38.713321685791016,-9.130149841308594,12,IN_TRANSIT_TO,2025-08-27 11:37:51,13814,557,,POINT (-9.130149841308594 38.713321685791016)
2253_765,7175_20250801_110_0_26,110_0,1,38.75497817993164,-9.195170402526855,9,IN_TRANSIT_TO,2025-08-27 11:37:48,10917,2253,80-52-ZE,POINT (-9.195170402526855 38.75497817993164)
4607_750,6395_20250801_106_0_8,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-08-27 11:37:27,2812,4607,96-GL-84,POINT (-9.199769973754883 38.744869232177734)
2254_799,8215_20250801_120_0_14,120_0,1,38.73691940307617,-9.216349601745605,9,IN_TRANSIT_TO,2025-08-27 11:37:51,50054,2254,80-51-ZE,POINT (-9.216349601745605 38.73691940307617)
2315_742,5762_20250801_114_0_7,114_0,1,38.73366928100586,-9.134429931640625,41,IN_TRANSIT_TO,2025-08-27 11:36:53,517,2315,61-88-ZB,POINT (-9.134429931640625 38.73366928100586)
2992_730,4954_20250801_198_0_10,198_0,0,38.73733139038086,-9.128350257873535,9,IN_TRANSIT_TO,2025-08-27 11:37:46,9001,2992,29-VM-95,POINT (-9.128350257873535 38.73733139038086)
2448_778,7532_20250801_179_0_13,179_0,0,38.76593017578125,-9.171420097351074,8,IN_TRANSIT_TO,2025-08-27 11:37:35,50023,2448,44-BC-34,POINT (-9.171420097351074 38.76593017578125)
558_28E,14989_20250801_75_0_8,75_0,0,38.723331451416016,-9.131629943847656,5,IN_TRANSIT_TO,2025-08-27 11:37:34,709,558,,POINT (-9.131629943847656 38.723331451416016)
2317_742,5686_20250801_114_0_7,114_0,0,38.70558166503906,-9.19618034362793,49,IN_TRANSIT_TO,2025-08-27 11:37:45,13312,2317,61-86-ZB,POINT (-9.19618034362793 38.70558166503906)
603_15E,11215_20250801_76_0_9,76_0,0,38.695068359375,-9.213729858398438,18,IN_TRANSIT_TO,2025-08-27 11:37:41,13210,603,,POINT (-9.213729858398438 38.695068359375)
2766_712,3531_20250801_189_0_10,189_0,1,38.72127151489258,-9.128700256347656,23,IN_TRANSIT_TO,2025-08-27 11:37:48,9110,2766,AH-40-ND,POINT (-9.128700256347656 38.72127151489258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
