id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_15,106_0,0,38.756771087646484,-9.145730018615723,12,IN_TRANSIT_TO,2026-02-15 19:36:30,11306,4648,98-JO-47,POINT (-9.145730018615723 38.756771087646484)
2302_742,5681_20260101_114_0_13,114_0,1,38.719871520996094,-9.16996955871582,26,IN_TRANSIT_TO,2026-02-15 19:36:12,9304,2302,83-08-ZM,POINT (-9.16996955871582 38.719871520996094)
2253_758,6811_20260101_150_0_14,150_0,1,38.720420837402344,-9.159279823303223,23,IN_TRANSIT_TO,2026-02-15 19:36:27,8514,2253,80-52-ZE,POINT (-9.159279823303223 38.720420837402344)
611_15E,11204_20260101_76_0_19,76_0,0,38.708099365234375,-9.137370109558105,2,IN_TRANSIT_TO,2026-02-15 19:36:21,5515,611,,POINT (-9.137370109558105 38.708099365234375)
4607_751,6441_20260101_109_0_21,109_0,0,38.698951721191406,-9.226349830627441,22,IN_TRANSIT_TO,2026-02-15 19:36:17,4205,4607,96-GL-84,POINT (-9.226349830627441 38.698951721191406)
4606_728,4638_20260101_204_0_10,204_0,0,38.72893142700195,-9.107150077819824,29,IN_TRANSIT_TO,2026-02-15 19:36:31,8311,4606,96-GL-83,POINT (-9.107150077819824 38.72893142700195)
2254_731,4991_20260101_190_0_17,190_0,0,38.74121856689453,-9.160829544067383,3,IN_TRANSIT_TO,2026-02-15 19:36:17,1605,2254,80-51-ZE,POINT (-9.160829544067383 38.74121856689453)
558_28E,14962_20260101_75_0_12,75_0,0,38.71424865722656,-9.169500350952148,34,IN_TRANSIT_TO,2026-02-15 19:36:27,8017,558,,POINT (-9.169500350952148 38.71424865722656)
2766_742,5728_20260101_114_0_13,114_0,0,38.73643112182617,-9.140419960021973,20,IN_TRANSIT_TO,2026-02-15 19:36:18,11106,2766,AH-40-ND,POINT (-9.140419960021973 38.73643112182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20260101_147_0_6,147_0,0,38.72880172729492,-9.125069618225098,24,IN_TRANSIT_TO,2026-02-15 19:36:30,7014,6021,BD-91-QG,POINT (-9.125069618225098 38.72880172729492)
612_15E,11230_20260101_76_0_18,76_0,1,38.707271575927734,-9.141119956970215,21,IN_TRANSIT_TO,2026-02-15 19:36:30,3823,612,,POINT (-9.141119956970215 38.707271575927734)
2830_751,6463_20260101_109_0_22,109_0,1,38.70478057861328,-9.177550315856934,24,IN_TRANSIT_TO,2026-02-15 19:36:29,12107,2830,BF-57-FZ,POINT (-9.177550315856934 38.70478057861328)
2954_40B,19270_20260101_212_0_23,212_0,0,38.780330657958984,-9.15233039855957,19,IN_TRANSIT_TO,2026-02-15 19:36:19,50156,2954,62-GQ-56,POINT (-9.15233039855957 38.780330657958984)
4642_750,6351_20260101_106_0_15,106_0,0,38.76755142211914,-9.099869728088379,0,IN_TRANSIT_TO,2026-02-15 19:36:30,,4642,90-JI-99,POINT (-9.099869728088379 38.76755142211914)
4629_736,18823_20260101_199_0_17,199_0,0,38.789371490478516,-9.177220344543457,29,IN_TRANSIT_TO,2026-02-15 19:36:05,15104,4629,11-JM-77,POINT (-9.177220344543457 38.789371490478516)
4630_736,41540_20260101_199_0_11,199_0,0,38.76036834716797,-9.15552043914795,15,IN_TRANSIT_TO,2026-02-15 19:36:30,5805,4630,02-JN-85,POINT (-9.15552043914795 38.76036834716797)
2973_34B,35070_20260101_226_0_13,226_0,0,38.747318267822266,-9.119819641113281,38,IN_TRANSIT_TO,2026-02-15 19:36:30,50547,2973,30-VM-13,POINT (-9.119819641113281 38.747318267822266)
2669_714,3633_20260101_102_0_15,102_0,0,38.729251861572266,-9.211099624633789,31,IN_TRANSIT_TO,2026-02-15 19:36:21,18102,2669,87-XB-34,POINT (-9.211099624633789 38.729251861572266)
4619_750,6307_20260101_106_0_13,106_0,0,38.72753143310547,-9.2121000289917,33,IN_TRANSIT_TO,2026-02-15 19:36:09,18111,4619,22-GP-53,POINT (-9.2121000289917 38.72753143310547)
2946_26B,17512_20260101_208_2_27,208_2,0,38.788818359375,-9.099849700927734,2,IN_TRANSIT_TO,2026-02-15 19:36:12,50304,2946,75-GO-15,POINT (-9.099849700927734 38.788818359375)
2677_727,4472_20260101_103_2_16,103_2,0,38.74523162841797,-9.147729873657227,1,IN_TRANSIT_TO,2026-02-15 19:36:27,2004,2677,87-XB-41,POINT (-9.147729873657227 38.74523162841797)
2672_714,3636_20260101_102_0_13,102_0,0,38.704769134521484,-9.176980018615723,4,IN_TRANSIT_TO,2026-02-15 19:36:17,3926,2672,87-XB-44,POINT (-9.176980018615723 38.704769134521484)
2670_714,3677_20260101_102_0_16,102_0,1,38.7169189453125,-9.213029861450195,11,IN_TRANSIT_TO,2026-02-15 19:36:23,10401,2670,87-XB-32,POINT (-9.213029861450195 38.7169189453125)
604_15E,11256_20260101_76_0_14,76_0,1,38.6974983215332,-9.195420265197754,8,IN_TRANSIT_TO,2026-02-15 19:36:32,4113,604,,POINT (-9.195420265197754 38.6974983215332)
2723_711,3490_20260101_101_0_14,101_0,1,38.71527099609375,-9.183099746704102,23,IN_TRANSIT_TO,2026-02-15 19:36:32,11806,2723,92-XQ-43,POINT (-9.183099746704102 38.71527099609375)
2658_754,6602_20260101_201_2_20,201_2,1,38.74586868286133,-9.189749717712402,20,IN_TRANSIT_TO,2026-02-15 19:36:29,10838,2658,05-VZ-71,POINT (-9.189749717712402 38.74586868286133)
4634_796,18378_20260101_174_0_29,174_0,1,38.7546501159668,-9.152999877929688,16,IN_TRANSIT_TO,2026-02-15 19:36:09,5808,4634,11-JM-78,POINT (-9.152999877929688 38.7546501159668)
2414_767,7200_20260101_112_0_13,112_0,0,38.76047897338867,-9.155550003051758,18,IN_TRANSIT_TO,2026-02-15 19:36:16,5805,2414,92-AO-51,POINT (-9.155550003051758 38.76047897338867)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
608_15E,11240_20260101_76_0_18,76_0,1,38.70438003540039,-9.174830436706543,14,IN_TRANSIT_TO,2026-02-15 19:36:23,12115,608,,POINT (-9.174830436706543 38.70438003540039)
2979_730,4957_20260101_198_0_21,198_0,1,38.732051849365234,-9.127900123596191,15,IN_TRANSIT_TO,2026-02-15 19:36:20,7003,2979,30-VM-17,POINT (-9.127900123596191 38.732051849365234)
2628_759,6938_20260101_144_0_14,144_0,1,38.713321685791016,-9.13778018951416,45,IN_TRANSIT_TO,2026-02-15 19:36:27,913,2628,52-VP-82,POINT (-9.13778018951416 38.713321685791016)
2717_727,4494_20260101_103_2_16,103_2,1,38.69742965698242,-9.197179794311523,13,IN_TRANSIT_TO,2026-02-15 19:36:18,4109,2717,92-XQ-16,POINT (-9.197179794311523 38.69742965698242)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6034_732,5049_20260101_107_2_14,107_2,1,38.70441818237305,-9.17533016204834,21,IN_TRANSIT_TO,2026-02-15 19:36:14,12111,6034,BF-61-AX,POINT (-9.17533016204834 38.70441818237305)
4601_750,6285_20260101_106_0_2,106_0,1,38.738651275634766,-9.204500198364258,9,IN_TRANSIT_TO,2026-02-15 19:36:04,8807,4601,96-GL-79,POINT (-9.204500198364258 38.738651275634766)
2259_726,4312_20260101_116_0_14,116_0,1,38.72132110595703,-9.129249572753906,32,IN_TRANSIT_TO,2026-02-15 19:36:27,9118,2259,67-44-ZJ,POINT (-9.129249572753906 38.72132110595703)
2430_726,4271_20260101_116_0_18,116_0,1,38.741851806640625,-9.168669700622559,15,IN_TRANSIT_TO,2026-02-15 19:36:01,1612,2430,29-AX-12,POINT (-9.168669700622559 38.741851806640625)
2779_748,18027_20260101_169_0_32,169_0,1,38.7246208190918,-9.159420013427734,8,IN_TRANSIT_TO,2026-02-15 19:36:30,8502,2779,AI-02-BT,POINT (-9.159420013427734 38.7246208190918)
2495_720,4041_20260101_143_0_20,143_0,1,38.73509979248047,-9.141619682312012,22,IN_TRANSIT_TO,2026-02-15 19:36:06,11102,2495,88-BL-69,POINT (-9.141619682312012 38.73509979248047)
6038_760,51294_20260101_171_0_10,171_0,1,38.70948028564453,-9.202779769897461,0,IN_TRANSIT_TO,2026-02-15 19:36:08,,6038,BG-46-LV,POINT (-9.202779769897461 38.70948028564453)
4839_796,8129_20260101_174_0_33,174_0,0,38.78828048706055,-9.157979965209961,10,IN_TRANSIT_TO,2026-02-15 19:36:23,11618,4839,53-VR-08,POINT (-9.157979965209961 38.78828048706055)
2965_770,19346_20260101_191_0_22,191_0,0,38.7413215637207,-9.16802978515625,17,IN_TRANSIT_TO,2026-02-15 19:36:29,1621,2965,29-VM-97,POINT (-9.16802978515625 38.7413215637207)
275_64B,35081_20260101_238_0_27,238_0,0,38.72010040283203,-9.169520378112793,4,IN_TRANSIT_TO,2026-02-15 19:36:17,8014,275,AH-16-TB,POINT (-9.169520378112793 38.72010040283203)
2997_71B,45252_20260101_278_0_19,278_0,0,38.748619079589844,-9.201499938964844,5,IN_TRANSIT_TO,2026-02-15 19:36:30,10919,2997,34-VN-03,POINT (-9.201499938964844 38.748619079589844)
