id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_6,107_0,1,38.733028411865234,-9.145350456237793,37,IN_TRANSIT_TO,2025-08-21 13:52:56,1709,6032,BF-93-BC,POINT (-9.145350456237793 38.733028411865234)
4645_750,6370_20250801_106_0_8,106_0,1,38.75659942626953,-9.145970344543457,26,IN_TRANSIT_TO,2025-08-21 13:53:15,5712,4645,98-JO-46,POINT (-9.145970344543457 38.75659942626953)
4648_728,4571_20250801_204_0_8,204_0,0,38.698429107666016,-9.205129623413086,9,IN_TRANSIT_TO,2025-08-21 13:53:01,9607,4648,98-JO-47,POINT (-9.205129623413086 38.698429107666016)
611_15E,11295_20250801_76_0_12,76_0,1,38.71232986450195,-9.137499809265137,23,IN_TRANSIT_TO,2025-08-21 13:53:12,50621,611,,POINT (-9.137499809265137 38.71232986450195)
4607_750,6303_20250801_106_0_10,106_0,0,38.755069732666016,-9.1845703125,19,IN_TRANSIT_TO,2025-08-21 13:53:13,12805,4607,96-GL-84,POINT (-9.1845703125 38.755069732666016)
6022_760,7046_20250801_171_0_9,171_0,0,38.71133041381836,-9.210980415344238,36,IN_TRANSIT_TO,2025-08-21 13:53:06,12922,6022,BF-48-BB,POINT (-9.210980415344238 38.71133041381836)
2440_747,6115_20250801_177_0_16,177_0,1,38.764678955078125,-9.166620254516602,16,IN_TRANSIT_TO,2025-08-21 13:52:53,50006,2440,29-AX-08,POINT (-9.166620254516602 38.764678955078125)
2992_730,4971_20250801_198_0_13,198_0,0,38.73830032348633,-9.125,8,IN_TRANSIT_TO,2025-08-21 13:53:18,8905,2992,29-VM-95,POINT (-9.125 38.73830032348633)
558_28E,15053_20250801_75_0_9,75_0,1,38.71017074584961,-9.13461971282959,19,IN_TRANSIT_TO,2025-08-21 13:53:16,5601,558,,POINT (-9.13461971282959 38.71017074584961)
2317_708,3339_20250801_100_0_11,100_0,1,38.761619567871094,-9.113829612731934,24,IN_TRANSIT_TO,2025-08-21 13:53:13,8435,2317,61-86-ZB,POINT (-9.113829612731934 38.761619567871094)
603_15E,11189_20250801_76_0_10,76_0,1,38.69889831542969,-9.186470031738281,11,IN_TRANSIT_TO,2025-08-21 13:53:17,9505,603,,POINT (-9.186470031738281 38.69889831542969)
2766_727,4474_20250801_103_0_6,103_0,0,38.69742965698242,-9.194549560546875,34,IN_TRANSIT_TO,2025-08-21 13:52:49,9508,2766,AH-40-ND,POINT (-9.194549560546875 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_10,106_0,1,38.74953079223633,-9.197569847106934,14,IN_TRANSIT_TO,2025-08-21 13:53:15,2803,4602,96-GL-80,POINT (-9.197569847106934 38.74953079223633)
2292_724,4203_20250801_178_0_12,178_0,1,38.724430084228516,-9.189080238342285,21,IN_TRANSIT_TO,2025-08-21 13:52:56,8702,2292,83-16-ZM,POINT (-9.189080238342285 38.724430084228516)
612_15E,11231_20250801_76_0_11,76_0,0,38.70637130737305,-9.148679733276367,5,IN_TRANSIT_TO,2025-08-21 13:51:56,7102,612,,POINT (-9.148679733276367 38.70637130737305)
2795_746,5957_20250801_108_0_16,108_0,1,38.75001907348633,-9.19752025604248,7,IN_TRANSIT_TO,2025-08-21 13:53:07,10907,2795,AJ-55-LI,POINT (-9.19752025604248 38.75001907348633)
2830_728,4727_20250801_204_4_8,204_4,0,38.70335006713867,-9.171449661254883,5,IN_TRANSIT_TO,2025-08-21 13:53:09,4003,2830,BF-57-FZ,POINT (-9.171449661254883 38.70335006713867)
6033_732,5060_20250801_107_0_7,107_0,0,38.72563171386719,-9.149080276489258,12,IN_TRANSIT_TO,2025-08-21 13:53:02,1202,6033,BF-92-AZ,POINT (-9.149080276489258 38.72563171386719)
2954_71B,45273_20250801_278_0_11,278_0,0,38.745201110839844,-9.2006196975708,6,IN_TRANSIT_TO,2025-08-21 13:53:18,50614,2954,62-GQ-56,POINT (-9.2006196975708 38.745201110839844)
2624_781,7741_20250801_151_0_11,151_0,0,38.78902816772461,-9.12421989440918,29,IN_TRANSIT_TO,2025-08-21 13:51:15,16307,2624,72-VP-82,POINT (-9.12421989440918 38.78902816772461)
4642_750,6399_20250801_106_0_10,106_0,1,38.70709991455078,-9.22581958770752,4,IN_TRANSIT_TO,2025-08-21 13:52:53,18404,4642,90-JI-99,POINT (-9.22581958770752 38.70709991455078)
4816_748,6184_20250801_169_0_10,169_0,0,38.72378158569336,-9.16372013092041,4,IN_TRANSIT_TO,2025-08-21 13:52:45,8501,4816,34-VR-17,POINT (-9.16372013092041 38.72378158569336)
4616_728,4680_20250801_204_0_8,204_0,0,38.77568054199219,-9.101030349731445,46,IN_TRANSIT_TO,2025-08-21 13:46:42,7909,4616,22-GP-50,POINT (-9.101030349731445 38.77568054199219)
4641_750,6292_20250801_106_0_10,106_0,0,38.74909973144531,-9.190400123596191,22,IN_TRANSIT_TO,2025-08-21 13:52:50,10806,4641,90-JI-98,POINT (-9.190400123596191 38.74909973144531)
4646_728,4713_20250801_204_0_8,204_0,0,38.706329345703125,-9.155369758605957,17,IN_TRANSIT_TO,2025-08-21 13:53:07,3901,4646,11-JM-79,POINT (-9.155369758605957 38.706329345703125)
4627_796,8142_20250801_174_0_23,174_0,0,38.772850036621094,-9.16112995147705,4,IN_TRANSIT_TO,2025-08-21 13:52:30,5903,4627,11-JM-76,POINT (-9.16112995147705 38.772850036621094)
2688_714,3674_20250801_102_0_11,102_0,0,38.6975212097168,-9.195449829101562,17,IN_TRANSIT_TO,2025-08-21 13:53:16,9508,2688,93-XA-35,POINT (-9.195449829101562 38.6975212097168)
2699_712,3553_20250801_189_0_13,189_0,1,38.726348876953125,-9.16238021850586,10,IN_TRANSIT_TO,2025-08-21 13:53:17,8508,2699,92-XQ-25,POINT (-9.16238021850586 38.726348876953125)
2691_776,7493_20250801_193_0_33,193_0,1,38.705718994140625,-9.252320289611816,1,IN_TRANSIT_TO,2025-08-21 13:52:43,50407,2691,90-XF-45,POINT (-9.252320289611816 38.705718994140625)
2669_723,4174_20250801_121_0_12,121_0,1,38.71379852294922,-9.19534969329834,19,IN_TRANSIT_TO,2025-08-21 13:53:08,10315,2669,87-XB-34,POINT (-9.19534969329834 38.71379852294922)
6048_760,7037_20250801_171_0_5,171_0,1,38.70991897583008,-9.194769859313965,12,IN_TRANSIT_TO,2025-08-21 13:53:01,50139,6048,BH-46-IR,POINT (-9.194769859313965 38.70991897583008)
4836_736,5421_20250801_199_0_12,199_0,1,38.786399841308594,-9.170880317687988,5,IN_TRANSIT_TO,2025-08-21 13:53:15,50083,4836,34-VR-23,POINT (-9.170880317687988 38.786399841308594)
2683_738,5555_20250801_117_0_10,117_0,1,38.75017166137695,-9.163169860839844,30,IN_TRANSIT_TO,2025-08-21 13:53:18,13508,2683,99-XE-55,POINT (-9.163169860839844 38.75017166137695)
2682_714,3652_20250801_102_0_12,102_0,1,38.72227096557617,-9.2298002243042,1,IN_TRANSIT_TO,2025-08-21 13:53:12,18601,2682,93-XA-42,POINT (-9.2298002243042 38.72227096557617)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2946_29B,17528_20250801_209_0_14,209_0,0,38.75812911987305,-9.10735034942627,4,IN_TRANSIT_TO,2025-08-21 13:53:14,8440,2946,75-GO-15,POINT (-9.10735034942627 38.75812911987305)
2678_746,5976_20250801_108_0_11,108_0,0,38.74568176269531,-9.181719779968262,14,IN_TRANSIT_TO,2025-08-21 13:53:04,10702,2678,93-XA-39,POINT (-9.181719779968262 38.74568176269531)
2948_29B,17536_20250801_209_0_12,209_0,0,38.772369384765625,-9.117799758911133,23,IN_TRANSIT_TO,2025-08-21 13:47:33,50079,2948,51-GL-85,POINT (-9.117799758911133 38.772369384765625)
2959_40B,17562_20250801_212_0_14,212_0,0,38.790771484375,-9.15939998626709,2,IN_TRANSIT_TO,2025-08-21 13:52:50,50104,2959,27-GU-74,POINT (-9.15939998626709 38.790771484375)
2958_40B,17570_20250801_212_0_14,212_0,1,38.783199310302734,-9.142330169677734,16,IN_TRANSIT_TO,2025-08-21 13:52:55,6016,2958,27-GU-73,POINT (-9.142330169677734 38.783199310302734)
2676_754,6598_20250801_201_0_11,201_0,0,38.74787902832031,-9.151780128479004,6,IN_TRANSIT_TO,2025-08-21 13:52:55,2007,2676,87-XB-40,POINT (-9.151780128479004 38.74787902832031)
2957_40B,19264_20250801_212_0_13,212_0,0,38.7713508605957,-9.16178035736084,28,IN_TRANSIT_TO,2025-08-21 13:52:54,5940,2957,27-GU-72,POINT (-9.16178035736084 38.7713508605957)
2677_723,4171_20250801_121_0_12,121_0,1,38.724979400634766,-9.149020195007324,29,IN_TRANSIT_TO,2025-08-21 13:52:55,1212,2677,87-XB-41,POINT (-9.149020195007324 38.724979400634766)
2680_723,4161_20250801_121_0_11,121_0,0,38.724449157714844,-9.160699844360352,8,IN_TRANSIT_TO,2025-08-21 13:53:04,1223,2680,93-XA-36,POINT (-9.160699844360352 38.724449157714844)
2681_727,4546_20250801_103_0_8,103_0,1,38.69742965698242,-9.197319984436035,13,IN_TRANSIT_TO,2025-08-21 13:53:02,4109,2681,93-XA-41,POINT (-9.197319984436035 38.69742965698242)
2673_713,3591_20250801_122_0_11,122_0,0,38.722469329833984,-9.175020217895508,33,IN_TRANSIT_TO,2025-08-21 13:52:54,11901,2673,87-XB-37,POINT (-9.175020217895508 38.722469329833984)
