id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2258_726,4310_20250601_116_0_19,116_0,0,38.759521484375,-9.18690013885498,24,IN_TRANSIT_TO,2025-07-03 21:59:15,12804,2258,53-58-ZJ,POINT (-9.18690013885498 38.759521484375)
253_797,19480_20250601_163_1_3,163_1,0,38.71564865112305,-9.125029563903809,16,IN_TRANSIT_TO,2025-07-03 22:00:33,2129,253,AF-88-NU,POINT (-9.125029563903809 38.71564865112305)
601_15E,11450_20250601_76_0_5,76_0,1,38.69660186767578,-9.221030235290527,3,IN_TRANSIT_TO,2025-07-03 22:00:16,4209,601,,POINT (-9.221030235290527 38.69660186767578)
1725_736,5427_20250601_199_1_3,199_1,0,38.79024887084961,-9.17609977722168,31,IN_TRANSIT_TO,2025-07-03 22:00:33,50083,1725,25-AS-37,POINT (-9.17609977722168 38.79024887084961)
1703_708,3340_20250601_100_1_19,100_1,1,38.7872200012207,-9.097579956054688,6,IN_TRANSIT_TO,2025-07-03 22:00:15,50305,1703,35-AL-13,POINT (-9.097579956054688 38.7872200012207)
2228_708,3280_20250601_100_1_18,100_1,0,38.760528564453125,-9.129679679870605,9,IN_TRANSIT_TO,2025-07-03 22:00:25,7507,2228,06-24-XX,POINT (-9.129679679870605 38.760528564453125)
609_15E,11436_20250601_76_0_5,76_0,0,38.69676971435547,-9.20674991607666,17,IN_TRANSIT_TO,2025-07-03 22:00:15,9610,609,,POINT (-9.20674991607666 38.69676971435547)
269_28E,44754_20250601_75_8_69,75_8,1,38.72616958618164,-9.132820129394531,8,IN_TRANSIT_TO,2025-07-03 22:00:17,706,269,AG-25-NH,POINT (-9.132820129394531 38.72616958618164)
606_15E,11447_20250601_76_0_5,76_0,0,38.70637893676758,-9.148880004882812,4,IN_TRANSIT_TO,2025-07-03 22:00:29,3802,606,,POINT (-9.148880004882812 38.70637893676758)
274_73B,18772_20250601_220_0_18,220_0,0,38.71577835083008,-9.231670379638672,36,IN_TRANSIT_TO,2025-07-03 21:32:52,50380,274,AH-14-TB,POINT (-9.231670379638672 38.71577835083008)
608_15E,11225_20250601_76_0_21,76_0,0,38.6974983215332,-9.196000099182129,15,IN_TRANSIT_TO,2025-07-03 22:00:10,4114,608,,POINT (-9.196000099182129 38.6974983215332)
2433_760,7108_20250601_171_1_12,171_1,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-07-03 22:00:16,,2433,44-BC-28,POINT (-9.14072036743164 38.72615051269531)
2693_714,3656_20250601_102_4_19,102_4,0,38.71963119506836,-9.209369659423828,30,IN_TRANSIT_TO,2025-07-03 22:00:08,10406,2693,90-XF-46,POINT (-9.209369659423828 38.71963119506836)
1760_717,3769_20250601_170_0_19,170_0,0,38.79077911376953,-9.150699615478516,36,IN_TRANSIT_TO,2025-07-03 22:00:12,11602,1760,34-HU-26,POINT (-9.150699615478516 38.79077911376953)
1758_742,5773_20250601_114_0_15,114_0,1,38.72438049316406,-9.165029525756836,28,IN_TRANSIT_TO,2025-07-03 21:44:51,8610,1758,34-HU-24,POINT (-9.165029525756836 38.72438049316406)
6022_760,7084_20250601_171_1_16,171_1,1,38.70595169067383,-9.183629989624023,12,IN_TRANSIT_TO,2025-07-03 22:00:32,12011,6022,BF-48-BB,POINT (-9.183629989624023 38.70595169067383)
2477_747,21220_20250601_177_0_12,177_0,1,38.76076889038086,-9.170680046081543,14,IN_TRANSIT_TO,2025-07-03 22:00:19,50010,2477,91-BE-73,POINT (-9.170680046081543 38.76076889038086)
2445_767,7197_20250601_112_1_15,112_1,0,38.75667953491211,-9.202300071716309,19,IN_TRANSIT_TO,2025-07-03 21:59:31,13704,2445,44-BC-31,POINT (-9.202300071716309 38.75667953491211)
2481_726,4330_20250601_116_0_19,116_0,0,38.737430572509766,-9.142129898071289,8,IN_TRANSIT_TO,2025-07-03 22:00:25,11102,2481,54-BH-99,POINT (-9.142129898071289 38.737430572509766)
1774_742,5754_20250601_114_0_14,114_0,0,38.72677993774414,-9.162320137023926,28,IN_TRANSIT_TO,2025-07-03 22:00:10,6115,1774,53-HX-07,POINT (-9.162320137023926 38.72677993774414)
1757_717,3904_20250601_170_0_2,170_0,1,38.774051666259766,-9.160670280456543,20,IN_TRANSIT_TO,2025-07-03 22:00:29,50163,1757,34-HU-23,POINT (-9.160670280456543 38.774051666259766)
2434_703,3121_20250601_165_0_21,165_0,0,38.77954864501953,-9.148619651794434,9,IN_TRANSIT_TO,2025-07-03 22:00:26,6015,2434,29-AU-24,POINT (-9.148619651794434 38.77954864501953)
2403_726,4346_20250601_116_0_18,116_0,1,38.732181549072266,-9.14091968536377,27,IN_TRANSIT_TO,2025-07-03 22:00:35,6501,2403,50-AL-12,POINT (-9.14091968536377 38.732181549072266)
1776_717,3835_20250601_170_0_19,170_0,1,38.74005126953125,-9.133620262145996,38,IN_TRANSIT_TO,2025-07-03 22:00:36,404,1776,53-HX-09,POINT (-9.133620262145996 38.74005126953125)
1708_736,5402_20250601_199_1_4,199_1,1,38.73749923706055,-9.145819664001465,22,IN_TRANSIT_TO,2025-07-03 22:00:14,1814,1708,69-AL-71,POINT (-9.145819664001465 38.73749923706055)
218_702,3090_20250601_146_1_7,146_1,0,38.73262023925781,-9.171899795532227,12,IN_TRANSIT_TO,2025-07-03 22:00:17,2707,218,11-13-XO,POINT (-9.171899795532227 38.73262023925781)
2822_753,6539_20250601_167_0_32,167_0,1,38.66791915893555,-9.164130210876465,0,IN_TRANSIT_TO,2025-07-03 21:58:45,,2822,BF-54-FZ,POINT (-9.164130210876465 38.66791915893555)
6046_703,3132_20250601_165_0_20,165_0,1,38.774898529052734,-9.164830207824707,24,IN_TRANSIT_TO,2025-07-03 22:00:25,5917,6046,BH-73-IR,POINT (-9.164830207824707 38.774898529052734)
1718_736,5412_20250601_199_1_4,199_1,1,38.779178619384766,-9.164250373840332,7,IN_TRANSIT_TO,2025-07-03 22:00:17,7202,1718,69-AL-81,POINT (-9.164250373840332 38.779178619384766)
2402_724,4227_20250601_178_1_30,178_1,1,38.71968078613281,-9.185099601745605,24,IN_TRANSIT_TO,2025-07-03 21:59:54,21306,2402,50-AL-13,POINT (-9.185099601745605 38.71968078613281)
2790_727,4445_20250601_103_1_14,103_1,1,38.724220275878906,-9.150679588317871,39,IN_TRANSIT_TO,2025-07-03 22:00:13,1207,2790,AI-54-TL,POINT (-9.150679588317871 38.724220275878906)
2274_758,6871_20250601_150_0_2,150_0,1,38.74842071533203,-9.192669868469238,7,IN_TRANSIT_TO,2025-07-03 07:50:21,10803,2274,76-79-ZG,POINT (-9.192669868469238 38.74842071533203)
2777_728,36649_20250601_204_1_2,204_1,1,38.71413040161133,-9.1220703125,29,IN_TRANSIT_TO,2025-07-03 22:00:16,2128,2777,AI-01-BT,POINT (-9.1220703125 38.71413040161133)
2495_735,5257_20250601_172_1_18,172_1,0,38.7065315246582,-9.142120361328125,0,IN_TRANSIT_TO,2025-07-03 22:00:14,,2495,88-BL-69,POINT (-9.142120361328125 38.7065315246582)
277_65B,22207_20250601_250_0_25,250_0,0,38.716068267822266,-9.23134994506836,6,IN_TRANSIT_TO,2025-07-03 20:11:50,8027,277,AH-13-TB,POINT (-9.23134994506836 38.716068267822266)
4618_750,6306_20250601_106_0_17,106_0,1,38.76247024536133,-9.13010025024414,30,IN_TRANSIT_TO,2025-07-03 22:00:30,7501,4618,22-GP-52,POINT (-9.13010025024414 38.76247024536133)
2667_723,4162_20250601_121_1_21,121_1,0,38.7253303527832,-9.194080352783203,5,IN_TRANSIT_TO,2025-07-03 21:58:31,8702,2667,87-XB-45,POINT (-9.194080352783203 38.7253303527832)
2722_728,36650_20250601_204_1_2,204_1,1,38.76858139038086,-9.1043701171875,8,IN_TRANSIT_TO,2025-07-03 22:00:17,7806,2722,92-XQ-36,POINT (-9.1043701171875 38.76858139038086)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
1712_736,5306_20250601_199_1_3,199_1,0,38.73027038574219,-9.146920204162598,8,IN_TRANSIT_TO,2025-07-03 22:00:34,1701,1712,69-AL-75,POINT (-9.146920204162598 38.73027038574219)
2627_783,42811_20250601_203_0_2,203_0,0,38.762298583984375,-9.130220413208008,18,IN_TRANSIT_TO,2025-07-03 22:00:32,7513,2627,52-VP-83,POINT (-9.130220413208008 38.762298583984375)
2469_758,6887_20250601_150_0_8,150_0,1,38.71971893310547,-9.154029846191406,26,IN_TRANSIT_TO,2025-07-03 22:00:35,6807,2469,16-AZ-09,POINT (-9.154029846191406 38.71971893310547)
2272_724,4197_20250601_178_1_29,178_1,0,38.75431823730469,-9.19575023651123,22,IN_TRANSIT_TO,2025-07-03 21:56:16,10912,2272,76-80-ZG,POINT (-9.19575023651123 38.75431823730469)
1761_794,8032_20250601_115_0_20,115_0,0,38.707420349121094,-9.13306999206543,0,IN_TRANSIT_TO,2025-07-03 22:00:14,,1761,63-HX-19,POINT (-9.13306999206543 38.707420349121094)
1767_794,8044_20250601_115_0_17,115_0,1,38.757469177246094,-9.126480102539062,17,IN_TRANSIT_TO,2025-07-03 22:00:34,14705,1767,63-HX-29,POINT (-9.126480102539062 38.757469177246094)
2753_728,36647_20250601_204_1_3,204_1,0,38.766971588134766,-9.097920417785645,25,IN_TRANSIT_TO,2025-07-03 22:00:30,2512,2753,AG-08-TH,POINT (-9.097920417785645 38.766971588134766)
1755_736,20049_20250601_199_1_3,199_1,0,38.780818939208984,-9.163029670715332,25,IN_TRANSIT_TO,2025-07-03 22:00:12,5911,1755,34-HU-21,POINT (-9.163029670715332 38.780818939208984)
2716_746,6055_20250601_108_0_3,108_0,1,38.726318359375,-9.149620056152344,24,IN_TRANSIT_TO,2025-07-03 21:58:39,1206,2716,92-XQ-27,POINT (-9.149620056152344 38.726318359375)
552_28E,15009_20250601_75_7_17,75_7,1,38.71432876586914,-9.16942024230957,0,IN_TRANSIT_TO,2025-07-03 22:00:16,,552,,POINT (-9.16942024230957 38.71432876586914)
4615_750,6284_20250601_106_0_4,106_0,1,38.76797866821289,-9.099849700927734,38,IN_TRANSIT_TO,2025-07-03 22:00:17,2315,4615,22-GP-49,POINT (-9.099849700927734 38.76797866821289)
1778_720,4039_20250601_143_1_21,143_1,0,38.702301025390625,-9.180649757385254,26,IN_TRANSIT_TO,2025-07-03 22:00:15,12102,1778,63-HX-30,POINT (-9.180649757385254 38.702301025390625)
573_28E,48754_20250601_75_8_68,75_8,0,38.70841979980469,-9.139749526977539,0,IN_TRANSIT_TO,2025-07-03 21:59:11,,573,,POINT (-9.139749526977539 38.70841979980469)
611_15E,11251_20250601_76_0_20,76_0,1,38.71281814575195,-9.137630462646484,23,IN_TRANSIT_TO,2025-07-03 22:00:14,50621,611,,POINT (-9.137630462646484 38.71281814575195)
