id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_5,102_0,0,38.712669372558594,-9.213580131530762,27,IN_TRANSIT_TO,2025-04-16 07:36:38,12402,2689,93-XA-45,POINT (-9.213580131530762 38.712669372558594)
4645_750,6409_20250401_106_0_4,106_0,1,38.76860046386719,-9.103899955749512,38,IN_TRANSIT_TO,2025-04-16 07:36:46,2315,4645,98-JO-46,POINT (-9.103899955749512 38.76860046386719)
2302_720,4099_20250401_143_0_6,143_0,1,38.73685073852539,-9.133779525756836,24,IN_TRANSIT_TO,2025-04-16 07:36:33,406,2302,83-08-ZM,POINT (-9.133779525756836 38.73685073852539)
4607_750,6405_20250401_106_0_4,106_0,0,38.767478942871094,-9.100930213928223,0,IN_TRANSIT_TO,2025-04-16 07:36:37,,4607,96-GL-84,POINT (-9.100930213928223 38.767478942871094)
304_782,7784_20250401_152_0_3,152_0,0,38.72195053100586,-9.116100311279297,6,IN_TRANSIT_TO,2025-04-16 07:36:29,8309,304,22-SP-91,POINT (-9.116100311279297 38.72195053100586)
2254_731,5019_20250401_190_0_2,190_0,0,38.77006912231445,-9.110719680786133,26,IN_TRANSIT_TO,2025-04-16 07:36:54,7705,2254,80-51-ZE,POINT (-9.110719680786133 38.77006912231445)
6022_760,7104_20250401_171_0_5,171_0,1,38.716148376464844,-9.135749816894531,35,IN_TRANSIT_TO,2025-04-16 07:36:33,818,6022,BF-48-BB,POINT (-9.135749816894531 38.716148376464844)
2440_716,3743_20250401_164_0_7,164_0,0,38.73915100097656,-9.153030395507812,7,IN_TRANSIT_TO,2025-04-16 07:36:39,33102,2440,29-AX-08,POINT (-9.153030395507812 38.73915100097656)
2448_767,7292_20250401_112_0_3,112_0,0,38.75550079345703,-9.204750061035156,38,IN_TRANSIT_TO,2025-04-16 07:36:48,13702,2448,44-BC-34,POINT (-9.204750061035156 38.75550079345703)
6010_729,4838_20250401_104_0_2,104_0,0,38.76517105102539,-9.19890022277832,6,IN_TRANSIT_TO,2025-04-16 07:36:31,13909,6010,81-ZC-09,POINT (-9.19890022277832 38.76517105102539)
2317_735,5272_20250401_172_1_3,172_1,0,38.73735046386719,-9.13206958770752,20,IN_TRANSIT_TO,2025-04-16 07:36:45,409,2317,61-86-ZB,POINT (-9.13206958770752 38.73735046386719)
