id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2601_759,6928_20250901_144_0_17,144_0,0,38.7564697265625,-9.111669540405273,47,IN_TRANSIT_TO,2025-10-24 01:49:45,7825,2601,04-VA-70,POINT (-9.111669540405273 38.7564697265625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
2812_208,13065_20250901_65_0_3,65_0,1,38.750770568847656,-9.12417984008789,31,IN_TRANSIT_TO,2025-10-24 01:56:09,14715,2812,90-II-61,POINT (-9.12417984008789 38.750770568847656)
2814_203,12781_20250901_62_0_4,62_0,0,38.715370178222656,-9.164549827575684,32,IN_TRANSIT_TO,2025-10-24 01:56:17,8108,2814,90-II-54,POINT (-9.164549827575684 38.715370178222656)
1747_206,12965_20250901_136_0_5,136_0,0,38.75505065917969,-9.144969940185547,28,IN_TRANSIT_TO,2025-10-24 01:56:16,106,1747,92-HR-04,POINT (-9.144969940185547 38.75505065917969)
1744_203,12761_20250901_62_0_4,62_0,1,38.7138786315918,-9.16137981414795,33,IN_TRANSIT_TO,2025-10-24 01:56:10,8109,1744,92-HR-01,POINT (-9.16137981414795 38.7138786315918)
1753_206,12939_20250901_136_0_4,136_0,1,38.76665115356445,-9.15310001373291,16,IN_TRANSIT_TO,2025-10-24 01:56:10,50157,1753,34-HU-19,POINT (-9.15310001373291 38.76665115356445)
2810_208,13093_20250901_65_0_5,65_0,0,38.749420166015625,-9.118980407714844,21,IN_TRANSIT_TO,2025-10-24 01:52:21,3606,2810,01-IH-99,POINT (-9.118980407714844 38.749420166015625)
2816_210,13570_20250901_66_0_6,66_0,1,38.773128509521484,-9.097430229187012,16,IN_TRANSIT_TO,2025-10-24 01:56:27,7824,2816,90-II-56,POINT (-9.097430229187012 38.773128509521484)
1752_207,13002_20250901_64_0_4,64_0,0,38.76496887207031,-9.157150268554688,21,IN_TRANSIT_TO,2025-10-24 01:56:09,5811,1752,34-HU-18,POINT (-9.157150268554688 38.76496887207031)
2794_201,12649_20250901_60_0_7,60_0,0,38.711551666259766,-9.225680351257324,27,IN_TRANSIT_TO,2025-10-24 01:56:21,14312,2794,AJ-60-LI,POINT (-9.225680351257324 38.711551666259766)
2797_202,12688_20250901_61_0_5,61_0,0,38.74448013305664,-9.179280281066895,22,IN_TRANSIT_TO,2025-10-24 01:56:19,10704,2797,AJ-57-LI,POINT (-9.179280281066895 38.74448013305664)
2767_202,12712_20250901_61_0_6,61_0,1,38.765621185302734,-9.1985502243042,5,IN_TRANSIT_TO,2025-10-24 01:56:34,14111,2767,AH-34-ND,POINT (-9.1985502243042 38.765621185302734)
2801_210,13546_20250901_66_0_4,66_0,0,38.76858139038086,-9.103469848632812,30,IN_TRANSIT_TO,2025-10-24 01:56:36,7711,2801,38-HU-27,POINT (-9.103469848632812 38.76858139038086)
1757_207,13026_20250901_64_0_6,64_0,1,38.779170989990234,-9.144800186157227,11,IN_TRANSIT_TO,2025-10-24 01:56:38,6011,1757,34-HU-23,POINT (-9.144800186157227 38.779170989990234)
