id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_2,106_0,1,38.76128005981445,-9.121970176696777,30,IN_TRANSIT_TO,2025-05-04 08:51:03,7501,4648,98-JO-47,POINT (-9.121970176696777 38.76128005981445)
2302_717,3785_20250401_170_0_7,170_0,0,38.76070022583008,-9.157079696655273,15,IN_TRANSIT_TO,2025-05-04 08:50:59,5805,2302,83-08-ZM,POINT (-9.157079696655273 38.76070022583008)
611_15E,11266_20250401_76_0_4,76_0,1,38.70402145385742,-9.173279762268066,15,IN_TRANSIT_TO,2025-05-04 08:50:57,4001,611,,POINT (-9.173279762268066 38.70402145385742)
2254_724,4209_20250401_178_0_6,178_0,1,38.739898681640625,-9.202230453491211,14,IN_TRANSIT_TO,2025-05-04 08:51:09,2810,2254,80-51-ZE,POINT (-9.202230453491211 38.739898681640625)
6022_760,7025_20250401_171_0_5,171_0,1,38.71561813354492,-9.135919570922852,34,IN_TRANSIT_TO,2025-05-04 08:51:05,905,6022,BF-48-BB,POINT (-9.135919570922852 38.71561813354492)
2440_731,4976_20250401_190_0_5,190_0,0,38.76253128051758,-9.12992000579834,20,IN_TRANSIT_TO,2025-05-04 08:51:08,7501,2440,29-AX-08,POINT (-9.12992000579834 38.76253128051758)
2992_774,7452_20250401_192_1_7,192_1,1,38.723548889160156,-9.147899627685547,4,IN_TRANSIT_TO,2025-05-04 08:50:58,1217,2992,29-VM-95,POINT (-9.147899627685547 38.723548889160156)
6010_706,3204_20250401_147_0_5,147_0,0,38.71091842651367,-9.153619766235352,8,IN_TRANSIT_TO,2025-05-04 08:51:03,6701,6010,81-ZC-09,POINT (-9.153619766235352 38.71091842651367)
558_28E,14897_20250401_75_0_2,75_0,0,38.70830154418945,-9.139800071716309,18,IN_TRANSIT_TO,2025-05-04 08:51:10,5604,558,,POINT (-9.139800071716309 38.70830154418945)
2766_727,4494_20250401_103_2_4,103_2,1,38.74576950073242,-9.14758014678955,43,IN_TRANSIT_TO,2025-05-04 08:51:13,2022,2766,AH-40-ND,POINT (-9.14758014678955 38.74576950073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_7,208_2,0,38.7648811340332,-9.098150253295898,13,IN_TRANSIT_TO,2025-05-04 08:51:04,2511,2951,62-GQ-53,POINT (-9.098150253295898 38.7648811340332)
2624_718,3945_20250401_105_0_7,105_0,1,38.744571685791016,-9.102080345153809,21,IN_TRANSIT_TO,2025-05-04 08:51:16,12511,2624,72-VP-82,POINT (-9.102080345153809 38.744571685791016)
4642_750,6334_20250401_106_0_5,106_0,0,38.749481201171875,-9.192399978637695,23,IN_TRANSIT_TO,2025-05-04 08:50:57,10806,4642,90-JI-99,POINT (-9.192399978637695 38.749481201171875)
4614_750,6363_20250401_106_0_6,106_0,0,38.757568359375,-9.108770370483398,5,IN_TRANSIT_TO,2025-05-04 08:51:06,2304,4614,96-GL-90,POINT (-9.108770370483398 38.757568359375)
4616_750,6267_20250401_106_0_6,106_0,1,38.75735092163086,-9.164230346679688,23,IN_TRANSIT_TO,2025-05-04 08:50:47,50001,4616,22-GP-50,POINT (-9.164230346679688 38.75735092163086)
2953_40B,17560_20250401_212_0_7,212_0,0,38.787620544433594,-9.163479804992676,0,IN_TRANSIT_TO,2025-05-04 08:51:11,,2953,62-GQ-55,POINT (-9.163479804992676 38.787620544433594)
2950_29B,17526_20250401_209_0_6,209_0,0,38.760520935058594,-9.111949920654297,2,IN_TRANSIT_TO,2025-05-04 08:51:13,8413,2950,62-GQ-51,POINT (-9.111949920654297 38.760520935058594)
4629_736,5324_20250401_199_0_8,199_0,1,38.7652702331543,-9.15725040435791,13,IN_TRANSIT_TO,2025-05-04 08:50:59,5814,4629,11-JM-77,POINT (-9.15725040435791 38.7652702331543)
